,source,destion,20040822-2240
0,ATLAM5,ATLAng, 5.946251 
1,ATLAM5,CHINng, 1.394168 
2,ATLAM5,DNVRng, 0.091147 
3,ATLAM5,HSTNng, 0.088789 
4,ATLAM5,IPLSng, 0.040320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.054507 
8,ATLAM5,STTLng, 0.094011 
9,ATLAM5,WASHng, 0.147573 
10,ATLAng,ATLAM5, 0.757677 
11,ATLAng,CHINng, 13.227875 
12,ATLAng,DNVRng, 8.854261 
13,ATLAng,HSTNng, 1.997053 
14,ATLAng,IPLSng, 13.352800 
15,ATLAng,KSCYng, 5.965045 
16,ATLAng,LOSAng, 11.861983 
17,ATLAng,NYCMng, 5.952749 
18,ATLAng,SNVAng, 0.387089 
19,ATLAng,STTLng, 6.825800 
20,ATLAng,WASHng, 33.671480 
21,CHINng,ATLAM5, 1.557173 
22,CHINng,ATLAng, 26.740432 
23,CHINng,DNVRng, 6.819347 
24,CHINng,HSTNng, 10.937749 
25,CHINng,IPLSng, 29.947277 
26,CHINng,KSCYng, 8.004227 
27,CHINng,LOSAng, 30.813264 
28,CHINng,NYCMng, 15.266347 
29,CHINng,SNVAng, 8.693275 
30,CHINng,STTLng, 5.599731 
31,CHINng,WASHng, 48.447656 
32,DNVRng,ATLAM5, 0.782904 
33,DNVRng,ATLAng, 6.084635 
34,DNVRng,CHINng, 45.254352 
35,DNVRng,HSTNng, 24.146917 
36,DNVRng,IPLSng, 19.064680 
37,DNVRng,KSCYng, 19.194389 
38,DNVRng,LOSAng, 12.425912 
39,DNVRng,NYCMng, 13.653099 
40,DNVRng,SNVAng, 10.812400 
41,DNVRng,STTLng, 22.629752 
42,DNVRng,WASHng, 42.003123 
43,HSTNng,ATLAM5, 2.701317 
44,HSTNng,ATLAng, 0.994779 
45,HSTNng,CHINng, 7.811331 
46,HSTNng,DNVRng, 1.758872 
47,HSTNng,IPLSng, 2.527933 
48,HSTNng,KSCYng, 11.288795 
49,HSTNng,LOSAng, 2.136160 
50,HSTNng,NYCMng, 10.124992 
51,HSTNng,SNVAng, 0.385824 
52,HSTNng,STTLng, 0.597656 
53,HSTNng,WASHng, 7.967061 
54,IPLSng,ATLAM5, 0.788115 
55,IPLSng,ATLAng, 9.942568 
56,IPLSng,CHINng, 49.662776 
57,IPLSng,DNVRng, 8.528560 
58,IPLSng,HSTNng, 2.447936 
59,IPLSng,KSCYng, 6.337640 
60,IPLSng,LOSAng, 12.691619 
61,IPLSng,NYCMng, 10.125621 
62,IPLSng,SNVAng, 2.784133 
63,IPLSng,STTLng, 20.089133 
64,IPLSng,WASHng, 27.488475 
65,KSCYng,ATLAM5, 1.544651 
66,KSCYng,ATLAng, 6.195136 
67,KSCYng,CHINng, 11.958504 
68,KSCYng,DNVRng, 4.775917 
69,KSCYng,HSTNng, 3.867795 
70,KSCYng,IPLSng, 16.109709 
71,KSCYng,LOSAng, 4.269200 
72,KSCYng,NYCMng, 2.869944 
73,KSCYng,SNVAng, 2.613976 
74,KSCYng,STTLng, 3.013683 
75,KSCYng,WASHng, 14.743168 
76,LOSAng,ATLAM5, 0.192000 
77,LOSAng,ATLAng, 22.301995 
78,LOSAng,CHINng, 43.004491 
79,LOSAng,DNVRng, 8.759229 
80,LOSAng,HSTNng, 4.669512 
81,LOSAng,IPLSng, 11.425723 
82,LOSAng,KSCYng, 7.707451 
83,LOSAng,NYCMng, 26.748195 
84,LOSAng,SNVAng, 26.211939 
85,LOSAng,STTLng, 21.326253 
86,LOSAng,WASHng, 60.708005 
87,NYCMng,ATLAM5, 3.989864 
88,NYCMng,ATLAng, 38.046843 
89,NYCMng,CHINng, 12.896421 
90,NYCMng,DNVRng, 27.670288 
91,NYCMng,HSTNng, 6.426304 
92,NYCMng,IPLSng, 13.742168 
93,NYCMng,KSCYng, 9.460915 
94,NYCMng,LOSAng, 49.367056 
95,NYCMng,SNVAng, 2.072816 
96,NYCMng,STTLng, 12.191096 
97,NYCMng,WASHng, 44.971493 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.028405 
100,SNVAng,DNVRng, 3.559483 
101,SNVAng,IPLSng, 0.172688 
102,SNVAng,LOSAng, 33.077797 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.747955 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.098859 
107,STTLng,ATLAng, 6.707459 
108,STTLng,CHINng, 48.967349 
109,STTLng,DNVRng, 2.463024 
110,STTLng,HSTNng, 6.028448 
111,STTLng,IPLSng, 5.874771 
112,STTLng,KSCYng, 6.894504 
113,STTLng,LOSAng, 10.813371 
114,STTLng,NYCMng, 8.686944 
115,STTLng,SNVAng, 2.667528 
116,STTLng,WASHng, 8.793707 
117,WASHng,ATLAM5, 1.638568 
118,WASHng,ATLAng, 83.702712 
119,WASHng,CHINng, 84.068325 
120,WASHng,DNVRng, 52.595499 
121,WASHng,HSTNng, 16.229789 
122,WASHng,IPLSng, 38.386677 
123,WASHng,KSCYng, 20.547184 
124,WASHng,LOSAng, 71.620053 
125,WASHng,NYCMng, 90.727056 
126,WASHng,SNVAng, 3.308792 
127,WASHng,STTLng, 28.750291 
