,source,destion,20040309-0515
0,ATLAM5,ATLAng, 1.802091 
1,ATLAM5,CHINng, 1.315096 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.383469 
4,ATLAM5,IPLSng, 0.239643 
5,ATLAM5,KSCYng, 0.461573 
6,ATLAM5,LOSAng, 0.326869 
7,ATLAM5,NYCMng, 0.824253 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.142261 
10,ATLAM5,WASHng, 1.751792 
11,ATLAng,ATLAM5, 0.268968 
12,ATLAng,CHINng, 15.817304 
13,ATLAng,DNVRng, 11.464387 
14,ATLAng,HSTNng, 4.492312 
15,ATLAng,IPLSng, 18.102635 
16,ATLAng,KSCYng, 8.024531 
17,ATLAng,LOSAng, 18.658860 
18,ATLAng,NYCMng, 12.995931 
19,ATLAng,SNVAng, 3.188265 
20,ATLAng,STTLng, 7.938349 
21,ATLAng,WASHng, 35.646520 
22,CHINng,ATLAM5, 1.827483 
23,CHINng,ATLAng, 23.771603 
24,CHINng,DNVRng, 17.178029 
25,CHINng,HSTNng, 22.551424 
26,CHINng,IPLSng, 53.766480 
27,CHINng,KSCYng, 19.959115 
28,CHINng,LOSAng, 64.776312 
29,CHINng,NYCMng, 25.526405 
30,CHINng,SNVAng, 6.359981 
31,CHINng,STTLng, 21.898131 
32,CHINng,WASHng, 26.174563 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 9.831107 
35,DNVRng,CHINng, 56.140304 
36,DNVRng,HSTNng, 18.676125 
37,DNVRng,IPLSng, 32.620459 
38,DNVRng,KSCYng, 21.150192 
39,DNVRng,LOSAng, 36.263843 
40,DNVRng,NYCMng, 34.935557 
41,DNVRng,SNVAng, 17.588755 
42,DNVRng,STTLng, 21.271064 
43,DNVRng,WASHng, 48.737899 
44,HSTNng,ATLAM5, 1.768299 
45,HSTNng,ATLAng, 2.338109 
46,HSTNng,CHINng, 29.284723 
47,HSTNng,DNVRng, 7.395333 
48,HSTNng,IPLSng, 12.985496 
49,HSTNng,KSCYng, 5.923757 
50,HSTNng,LOSAng, 10.181811 
51,HSTNng,NYCMng, 8.655987 
52,HSTNng,SNVAng, 4.132139 
53,HSTNng,STTLng, 3.892696 
54,HSTNng,WASHng, 5.566725 
55,IPLSng,ATLAM5, 0.188901 
56,IPLSng,ATLAng, 30.187744 
57,IPLSng,CHINng, 91.963144 
58,IPLSng,DNVRng, 24.213067 
59,IPLSng,HSTNng, 12.080235 
60,IPLSng,KSCYng, 28.685267 
61,IPLSng,LOSAng, 32.337125 
62,IPLSng,NYCMng, 35.134731 
63,IPLSng,SNVAng, 3.506379 
64,IPLSng,STTLng, 9.418107 
65,IPLSng,WASHng, 24.067776 
66,KSCYng,ATLAM5, 0.155808 
67,KSCYng,ATLAng, 4.637488 
68,KSCYng,CHINng, 28.692240 
69,KSCYng,DNVRng, 11.141080 
70,KSCYng,HSTNng, 4.924301 
71,KSCYng,IPLSng, 15.612069 
72,KSCYng,LOSAng, 9.051088 
73,KSCYng,NYCMng, 9.421064 
74,KSCYng,SNVAng, 1.046224 
75,KSCYng,STTLng, 4.328661 
76,KSCYng,WASHng, 7.473171 
77,LOSAng,ATLAM5, 0.077051 
78,LOSAng,ATLAng, 29.598336 
79,LOSAng,CHINng, 103.198128 
80,LOSAng,DNVRng, 18.536787 
81,LOSAng,HSTNng, 12.143296 
82,LOSAng,IPLSng, 32.735000 
83,LOSAng,KSCYng, 10.572611 
84,LOSAng,NYCMng, 62.907200 
85,LOSAng,SNVAng, 10.153843 
86,LOSAng,STTLng, 38.594211 
87,LOSAng,WASHng, 44.062149 
88,NYCMng,ATLAM5, 0.793941 
89,NYCMng,ATLAng, 26.361248 
90,NYCMng,CHINng, 74.261597 
91,NYCMng,DNVRng, 38.062221 
92,NYCMng,HSTNng, 25.737771 
93,NYCMng,IPLSng, 81.961117 
94,NYCMng,KSCYng, 23.064387 
95,NYCMng,LOSAng, 81.596016 
96,NYCMng,SNVAng, 14.070040 
97,NYCMng,STTLng, 45.514739 
98,NYCMng,WASHng, 91.931581 
99,SNVAng,ATLAM5, 0.065283 
100,SNVAng,ATLAng, 1.639608 
101,SNVAng,CHINng, 4.468253 
102,SNVAng,DNVRng, 9.928968 
103,SNVAng,HSTNng, 2.670013 
104,SNVAng,IPLSng, 1.394261 
105,SNVAng,KSCYng, 1.515795 
106,SNVAng,LOSAng, 36.146861 
107,SNVAng,NYCMng, 3.132240 
108,SNVAng,STTLng, 65.373760 
109,SNVAng,WASHng, 2.967349 
110,STTLng,ATLAM5, 0.163853 
111,STTLng,ATLAng, 11.554019 
112,STTLng,CHINng, 39.078008 
113,STTLng,DNVRng, 6.544896 
114,STTLng,HSTNng, 12.643525 
115,STTLng,IPLSng, 15.844915 
116,STTLng,KSCYng, 5.482328 
117,STTLng,LOSAng, 37.593648 
118,STTLng,NYCMng, 17.974629 
119,STTLng,SNVAng, 9.901035 
120,STTLng,WASHng, 11.476600 
121,WASHng,ATLAM5, 1.567339 
122,WASHng,ATLAng, 103.318867 
123,WASHng,CHINng, 123.210864 
124,WASHng,DNVRng, 72.493291 
125,WASHng,HSTNng, 17.025304 
126,WASHng,IPLSng, 59.460160 
127,WASHng,KSCYng, 27.880357 
128,WASHng,LOSAng, 91.588472 
129,WASHng,NYCMng, 162.176984 
130,WASHng,SNVAng, 9.776104 
131,WASHng,STTLng, 53.045491 
