,source,destion,20040901-0340
0,ATLAM5,ATLAng, 0.328899 
1,ATLAM5,CHINng, 1.382141 
2,ATLAM5,DNVRng, 0.370504 
3,ATLAM5,HSTNng, 0.624691 
4,ATLAM5,IPLSng, 1.238725 
5,ATLAM5,KSCYng, 1.210488 
6,ATLAM5,LOSAng, 0.130503 
7,ATLAM5,NYCMng, 1.334109 
8,ATLAM5,SNVAng, 0.023836 
9,ATLAM5,STTLng, 0.747179 
10,ATLAM5,WASHng, 1.370085 
11,ATLAng,ATLAM5, 0.842891 
12,ATLAng,CHINng, 26.292037 
13,ATLAng,DNVRng, 4.570720 
14,ATLAng,HSTNng, 4.832931 
15,ATLAng,IPLSng, 23.703576 
16,ATLAng,KSCYng, 3.280128 
17,ATLAng,LOSAng, 36.684571 
18,ATLAng,NYCMng, 9.515795 
19,ATLAng,SNVAng, 0.774385 
20,ATLAng,STTLng, 13.111635 
21,ATLAng,WASHng, 35.548525 
22,CHINng,ATLAM5, 1.025539 
23,CHINng,ATLAng, 25.198328 
24,CHINng,DNVRng, 13.799115 
25,CHINng,HSTNng, 19.431368 
26,CHINng,IPLSng, 61.166104 
27,CHINng,KSCYng, 19.448245 
28,CHINng,LOSAng, 47.225400 
29,CHINng,NYCMng, 17.186587 
30,CHINng,SNVAng, 4.211901 
31,CHINng,STTLng, 23.278331 
32,CHINng,WASHng, 29.968765 
33,DNVRng,ATLAM5, 1.179293 
34,DNVRng,ATLAng, 7.075984 
35,DNVRng,CHINng, 46.845861 
36,DNVRng,HSTNng, 19.002432 
37,DNVRng,IPLSng, 10.366051 
38,DNVRng,KSCYng, 26.239437 
39,DNVRng,LOSAng, 10.729872 
40,DNVRng,NYCMng, 7.108928 
41,DNVRng,SNVAng, 14.493395 
42,DNVRng,STTLng, 34.655616 
43,DNVRng,WASHng, 22.036715 
44,HSTNng,ATLAM5, 3.583920 
45,HSTNng,ATLAng, 4.710288 
46,HSTNng,CHINng, 12.880624 
47,HSTNng,DNVRng, 1.648163 
48,HSTNng,IPLSng, 5.128264 
49,HSTNng,KSCYng, 10.935323 
50,HSTNng,LOSAng, 9.208477 
51,HSTNng,NYCMng, 2.774693 
52,HSTNng,SNVAng, 0.193184 
53,HSTNng,STTLng, 8.025555 
54,HSTNng,WASHng, 7.780643 
55,IPLSng,ATLAM5, 0.762709 
56,IPLSng,ATLAng, 12.091755 
57,IPLSng,CHINng, 50.446560 
58,IPLSng,DNVRng, 8.270669 
59,IPLSng,HSTNng, 9.960923 
60,IPLSng,KSCYng, 17.516440 
61,IPLSng,LOSAng, 14.059779 
62,IPLSng,NYCMng, 6.881691 
63,IPLSng,SNVAng, 0.893709 
64,IPLSng,STTLng, 39.662965 
65,IPLSng,WASHng, 20.536360 
66,KSCYng,ATLAM5, 0.372619 
67,KSCYng,ATLAng, 10.365320 
68,KSCYng,CHINng, 21.614157 
69,KSCYng,DNVRng, 9.215475 
70,KSCYng,HSTNng, 4.945613 
71,KSCYng,IPLSng, 20.910568 
72,KSCYng,LOSAng, 4.952331 
73,KSCYng,NYCMng, 5.866248 
74,KSCYng,SNVAng, 2.891152 
75,KSCYng,STTLng, 11.716112 
76,KSCYng,WASHng, 12.555808 
77,LOSAng,ATLAM5, 0.680251 
78,LOSAng,ATLAng, 11.896459 
79,LOSAng,CHINng, 5059.132800 
80,LOSAng,DNVRng, 10.955331 
81,LOSAng,HSTNng, 16.403659 
82,LOSAng,IPLSng, 23.258245 
83,LOSAng,KSCYng, 14.382675 
84,LOSAng,NYCMng, 45.899275 
85,LOSAng,SNVAng, 14.456163 
86,LOSAng,STTLng, 84.985859 
87,LOSAng,WASHng, 46.615576 
88,NYCMng,ATLAM5, 0.607899 
89,NYCMng,ATLAng, 34.985285 
90,NYCMng,CHINng, 34.316664 
91,NYCMng,DNVRng, 16.198355 
92,NYCMng,HSTNng, 16.856925 
93,NYCMng,IPLSng, 29.713112 
94,NYCMng,KSCYng, 13.705960 
95,NYCMng,LOSAng, 65.283269 
96,NYCMng,SNVAng, 5.379400 
97,NYCMng,STTLng, 27.112352 
98,NYCMng,WASHng, 100.406581 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.870107 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.398128 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.824675 
106,SNVAng,NYCMng, 0.270597 
107,SNVAng,STTLng, 24.436149 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 3.316859 
110,STTLng,ATLAng, 23.914784 
111,STTLng,CHINng, 35.952805 
112,STTLng,DNVRng, 17.334576 
113,STTLng,HSTNng, 11.189029 
114,STTLng,IPLSng, 39.021968 
115,STTLng,KSCYng, 19.584555 
116,STTLng,LOSAng, 43.815456 
117,STTLng,NYCMng, 16.215539 
118,STTLng,SNVAng, 3.597923 
119,STTLng,WASHng, 35.998947 
120,WASHng,ATLAM5, 1.674941 
121,WASHng,ATLAng, 81.632877 
122,WASHng,CHINng, 89.154381 
123,WASHng,DNVRng, 67.067413 
124,WASHng,HSTNng, 36.551685 
125,WASHng,IPLSng, 46.938803 
126,WASHng,KSCYng, 18.643219 
127,WASHng,LOSAng, 77.166416 
128,WASHng,NYCMng, 204.936549 
129,WASHng,SNVAng, 3.107288 
130,WASHng,STTLng, 52.291659 
