,source,destion,20040823-0900
0,ATLAM5,ATLAng, 0.066272 
1,ATLAM5,CHINng, 0.222021 
2,ATLAM5,HSTNng, 0.057139 
3,ATLAM5,IPLSng, 0.091200 
4,ATLAM5,LOSAng, 0.124384 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.041333 
7,ATLAM5,WASHng, 1.641035 
8,ATLAng,ATLAM5, 0.032109 
9,ATLAng,CHINng, 12.599579 
10,ATLAng,DNVRng, 5.569693 
11,ATLAng,HSTNng, 2.121552 
12,ATLAng,IPLSng, 11.254152 
13,ATLAng,KSCYng, 5.223704 
14,ATLAng,LOSAng, 33.662043 
15,ATLAng,NYCMng, 6.278571 
16,ATLAng,SNVAng, 2.427164 
17,ATLAng,STTLng, 4.930741 
18,ATLAng,WASHng, 33.123381 
19,CHINng,ATLAM5, 1.207515 
20,CHINng,ATLAng, 9.364952 
21,CHINng,DNVRng, 6.829456 
22,CHINng,HSTNng, 15.289829 
23,CHINng,IPLSng, 26.780699 
24,CHINng,KSCYng, 30.951824 
25,CHINng,LOSAng, 33.362989 
26,CHINng,NYCMng, 10.283883 
27,CHINng,SNVAng, 7.291320 
28,CHINng,STTLng, 10.011179 
29,CHINng,WASHng, 25.984501 
30,DNVRng,ATLAM5, 0.176213 
31,DNVRng,ATLAng, 5.042264 
32,DNVRng,CHINng, 71.757861 
33,DNVRng,HSTNng, 18.988691 
34,DNVRng,IPLSng, 26.370141 
35,DNVRng,KSCYng, 8.335925 
36,DNVRng,LOSAng, 11.473536 
37,DNVRng,NYCMng, 9.072931 
38,DNVRng,SNVAng, 8.308405 
39,DNVRng,STTLng, 20.129731 
40,DNVRng,WASHng, 35.474064 
41,HSTNng,ATLAM5, 2.367408 
42,HSTNng,ATLAng, 2.157403 
43,HSTNng,CHINng, 12.678157 
44,HSTNng,DNVRng, 1.497219 
45,HSTNng,IPLSng, 1.011112 
46,HSTNng,KSCYng, 6.112685 
47,HSTNng,LOSAng, 2.455360 
48,HSTNng,NYCMng, 1.862181 
49,HSTNng,STTLng, 2.422408 
50,HSTNng,WASHng, 1.430181 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 4.402003 
53,IPLSng,CHINng, 74.367888 
54,IPLSng,DNVRng, 15.863416 
55,IPLSng,HSTNng, 1.175392 
56,IPLSng,KSCYng, 3.775021 
57,IPLSng,LOSAng, 3.833651 
58,IPLSng,NYCMng, 11.034992 
59,IPLSng,SNVAng, 2.565267 
60,IPLSng,STTLng, 16.453656 
61,IPLSng,WASHng, 5.416867 
62,KSCYng,ATLAM5, 0.295888 
63,KSCYng,ATLAng, 3.667693 
64,KSCYng,CHINng, 16.981363 
65,KSCYng,DNVRng, 3.398608 
66,KSCYng,HSTNng, 2.665333 
67,KSCYng,IPLSng, 11.919803 
68,KSCYng,LOSAng, 4.490891 
69,KSCYng,NYCMng, 5.368093 
70,KSCYng,SNVAng, 2.156872 
71,KSCYng,STTLng, 3.394683 
72,KSCYng,WASHng, 12.203941 
73,LOSAng,ATLAM5, 0.066224 
74,LOSAng,ATLAng, 5.042325 
75,LOSAng,CHINng, 89.233656 
76,LOSAng,DNVRng, 6.805195 
77,LOSAng,HSTNng, 5.466219 
78,LOSAng,IPLSng, 5.014869 
79,LOSAng,KSCYng, 2.563683 
80,LOSAng,NYCMng, 46.347757 
81,LOSAng,SNVAng, 21.426491 
82,LOSAng,STTLng, 22.862093 
83,LOSAng,WASHng, 48.455709 
84,NYCMng,ATLAM5, 0.840997 
85,NYCMng,ATLAng, 18.530093 
86,NYCMng,CHINng, 33.700896 
87,NYCMng,DNVRng, 23.931331 
88,NYCMng,HSTNng, 5.723992 
89,NYCMng,IPLSng, 11.315088 
90,NYCMng,KSCYng, 3.634704 
91,NYCMng,LOSAng, 52.823789 
92,NYCMng,SNVAng, 1.409603 
93,NYCMng,STTLng, 17.117253 
94,NYCMng,WASHng, 42.089856 
95,SNVAng,ATLAng, 0.044800 
96,SNVAng,DNVRng, 0.952080 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.190093 
99,SNVAng,LOSAng, 33.113088 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 34.822747 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.095547 
104,STTLng,ATLAng, 6.508339 
105,STTLng,CHINng, 58.362443 
106,STTLng,DNVRng, 2.133965 
107,STTLng,HSTNng, 2.413595 
108,STTLng,IPLSng, 4.489568 
109,STTLng,KSCYng, 1.911157 
110,STTLng,LOSAng, 11.616397 
111,STTLng,NYCMng, 5.883829 
112,STTLng,SNVAng, 1.837211 
113,STTLng,WASHng, 2.185429 
114,WASHng,ATLAM5, 0.345445 
115,WASHng,ATLAng, 66.236552 
116,WASHng,CHINng, 102.144995 
117,WASHng,DNVRng, 44.338595 
118,WASHng,HSTNng, 21.865517 
119,WASHng,IPLSng, 27.423976 
120,WASHng,KSCYng, 11.347920 
121,WASHng,LOSAng, 37.823112 
122,WASHng,NYCMng, 105.558256 
123,WASHng,SNVAng, 1.474115 
124,WASHng,STTLng, 31.850531 
