,source,destion,20040528-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063491 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.254648 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,CHINng, 3.403368 
9,ATLAng,DNVRng, 3.270173 
10,ATLAng,HSTNng, 0.505512 
11,ATLAng,IPLSng, 10.593696 
12,ATLAng,KSCYng, 1.951669 
13,ATLAng,LOSAng, 11.459661 
14,ATLAng,NYCMng, 17.187939 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.405995 
17,ATLAng,WASHng, 32.779581 
18,CHINng,ATLAM5, 0.257101 
19,CHINng,ATLAng, 12.228920 
20,CHINng,DNVRng, 12.268453 
21,CHINng,HSTNng, 3.370760 
22,CHINng,IPLSng, 23.685387 
23,CHINng,KSCYng, 7.555904 
24,CHINng,LOSAng, 43.066261 
25,CHINng,NYCMng, 3.351699 
26,CHINng,SNVAng, 0.233936 
27,CHINng,STTLng, 5.719709 
28,CHINng,WASHng, 51.327533 
29,DNVRng,ATLAM5, 0.549795 
30,DNVRng,ATLAng, 6.018565 
31,DNVRng,CHINng, 44.073739 
32,DNVRng,HSTNng, 17.159005 
33,DNVRng,IPLSng, 32.884672 
34,DNVRng,KSCYng, 27.636581 
35,DNVRng,LOSAng, 11.033685 
36,DNVRng,NYCMng, 10.450760 
37,DNVRng,SNVAng, 14.548827 
38,DNVRng,STTLng, 9.399221 
39,DNVRng,WASHng, 37.803171 
40,HSTNng,ATLAM5, 2.634400 
41,HSTNng,ATLAng, 8.644699 
42,HSTNng,CHINng, 14.915333 
43,HSTNng,DNVRng, 1.227933 
44,HSTNng,IPLSng, 0.240355 
45,HSTNng,KSCYng, 0.785480 
46,HSTNng,LOSAng, 14.041792 
47,HSTNng,NYCMng, 0.957075 
48,HSTNng,STTLng, 1.693317 
49,HSTNng,WASHng, 16.859077 
50,IPLSng,ATLAng, 9.566144 
51,IPLSng,CHINng, 37.189352 
52,IPLSng,DNVRng, 15.889875 
53,IPLSng,HSTNng, 0.293053 
54,IPLSng,KSCYng, 2.348669 
55,IPLSng,LOSAng, 35.664736 
56,IPLSng,NYCMng, 31.845507 
57,IPLSng,SNVAng, 0.155573 
58,IPLSng,STTLng, 3.846163 
59,IPLSng,WASHng, 38.160219 
60,KSCYng,ATLAng, 1.461219 
61,KSCYng,CHINng, 15.976040 
62,KSCYng,DNVRng, 9.575453 
63,KSCYng,HSTNng, 15.205205 
64,KSCYng,IPLSng, 8.503131 
65,KSCYng,LOSAng, 7.820208 
66,KSCYng,NYCMng, 1.935731 
67,KSCYng,SNVAng, 0.139304 
68,KSCYng,STTLng, 1.147701 
69,KSCYng,WASHng, 6.599571 
70,LOSAng,ATLAM5, 0.189872 
71,LOSAng,ATLAng, 12.733315 
72,LOSAng,CHINng, 98.886461 
73,LOSAng,DNVRng, 22.767864 
74,LOSAng,HSTNng, 6.147651 
75,LOSAng,IPLSng, 15.639203 
76,LOSAng,KSCYng, 5.259120 
77,LOSAng,NYCMng, 52.182904 
78,LOSAng,SNVAng, 9.806640 
79,LOSAng,STTLng, 21.401176 
80,LOSAng,WASHng, 121.783115 
81,NYCMng,ATLAM5, 0.281968 
82,NYCMng,ATLAng, 25.056507 
83,NYCMng,CHINng, 25.660592 
84,NYCMng,DNVRng, 28.168659 
85,NYCMng,HSTNng, 5.757141 
86,NYCMng,IPLSng, 33.990115 
87,NYCMng,KSCYng, 4.437515 
88,NYCMng,LOSAng, 68.714523 
89,NYCMng,SNVAng, 2.654629 
90,NYCMng,STTLng, 18.773163 
91,NYCMng,WASHng, 49.315968 
92,SNVAng,ATLAng, 0.094301 
93,SNVAng,CHINng, 0.190933 
94,SNVAng,DNVRng, 1.512117 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.262203 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.419680 
99,SNVAng,NYCMng, 0.642051 
100,SNVAng,STTLng, 26.898675 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 9.127875 
103,STTLng,CHINng, 18.742432 
104,STTLng,DNVRng, 2.135400 
105,STTLng,HSTNng, 0.696005 
106,STTLng,IPLSng, 3.729875 
107,STTLng,KSCYng, 1.782600 
108,STTLng,LOSAng, 17.762352 
109,STTLng,NYCMng, 5.860123 
110,STTLng,SNVAng, 9.209016 
111,STTLng,WASHng, 1.953464 
112,WASHng,ATLAng, 95.373709 
113,WASHng,CHINng, 58.444867 
114,WASHng,DNVRng, 74.920552 
115,WASHng,HSTNng, 17.682187 
116,WASHng,IPLSng, 47.911037 
117,WASHng,KSCYng, 17.590392 
118,WASHng,LOSAng, 103.143147 
119,WASHng,NYCMng, 153.172088 
120,WASHng,SNVAng, 2.752685 
121,WASHng,STTLng, 24.122736 
