,source,destion,20040909-1430
0,ATLAM5,ATLAng, 1.147707 
1,ATLAM5,CHINng, 3.380024 
2,ATLAM5,HSTNng, 0.138453 
3,ATLAM5,IPLSng, 1.781629 
4,ATLAM5,KSCYng, 0.183288 
5,ATLAM5,LOSAng, 0.169443 
6,ATLAM5,NYCMng, 1.624117 
7,ATLAM5,SNVAng, 0.040003 
8,ATLAM5,STTLng, 1.160555 
9,ATLAM5,WASHng, 1.581208 
10,ATLAng,ATLAM5, 16.737848 
11,ATLAng,CHINng, 37.306077 
12,ATLAng,DNVRng, 4.483355 
13,ATLAng,HSTNng, 8.248296 
14,ATLAng,IPLSng, 42.629035 
15,ATLAng,KSCYng, 5.360147 
16,ATLAng,LOSAng, 18.284961 
17,ATLAng,NYCMng, 29.288768 
18,ATLAng,SNVAng, 1.261900 
19,ATLAng,STTLng, 25.708736 
20,ATLAng,WASHng, 62.479053 
21,CHINng,ATLAM5, 3.032432 
22,CHINng,ATLAng, 199.991109 
23,CHINng,DNVRng, 16.312707 
24,CHINng,HSTNng, 13.114696 
25,CHINng,IPLSng, 167.814904 
26,CHINng,KSCYng, 30.116909 
27,CHINng,LOSAng, 55.502093 
28,CHINng,NYCMng, 30.112088 
29,CHINng,SNVAng, 5.040472 
30,CHINng,STTLng, 44.354856 
31,CHINng,WASHng, 103.029880 
32,DNVRng,ATLAM5, 0.314733 
33,DNVRng,ATLAng, 14.289640 
34,DNVRng,CHINng, 94.348043 
35,DNVRng,HSTNng, 19.365283 
36,DNVRng,IPLSng, 18.476720 
37,DNVRng,KSCYng, 23.808373 
38,DNVRng,LOSAng, 6.117589 
39,DNVRng,NYCMng, 64.908560 
40,DNVRng,SNVAng, 9.270763 
41,DNVRng,STTLng, 25.557304 
42,DNVRng,WASHng, 23.952528 
43,HSTNng,ATLAM5, 0.618011 
44,HSTNng,ATLAng, 8.462253 
45,HSTNng,CHINng, 36.736528 
46,HSTNng,DNVRng, 3.301309 
47,HSTNng,IPLSng, 8.991621 
48,HSTNng,KSCYng, 9.009301 
49,HSTNng,LOSAng, 4.748045 
50,HSTNng,NYCMng, 17.920520 
51,HSTNng,SNVAng, 0.136880 
52,HSTNng,STTLng, 15.670555 
53,HSTNng,WASHng, 16.861461 
54,IPLSng,ATLAM5, 0.472552 
55,IPLSng,ATLAng, 25.743275 
56,IPLSng,CHINng, 157.048269 
57,IPLSng,DNVRng, 14.237656 
58,IPLSng,HSTNng, 21.164064 
59,IPLSng,KSCYng, 11.197979 
60,IPLSng,LOSAng, 13.420037 
61,IPLSng,NYCMng, 48.144307 
62,IPLSng,SNVAng, 0.713139 
63,IPLSng,STTLng, 40.205488 
64,IPLSng,WASHng, 82.282885 
65,KSCYng,ATLAM5, 0.456496 
66,KSCYng,ATLAng, 7.873720 
67,KSCYng,CHINng, 36.406235 
68,KSCYng,DNVRng, 8.598349 
69,KSCYng,HSTNng, 3.373808 
70,KSCYng,IPLSng, 21.595019 
71,KSCYng,LOSAng, 4.472856 
72,KSCYng,NYCMng, 11.856304 
73,KSCYng,SNVAng, 2.064859 
74,KSCYng,STTLng, 14.267949 
75,KSCYng,WASHng, 17.140648 
76,LOSAng,ATLAM5, 0.856139 
77,LOSAng,ATLAng, 21.162541 
78,LOSAng,CHINng, 124.384387 
79,LOSAng,DNVRng, 10.436309 
80,LOSAng,HSTNng, 23.254187 
81,LOSAng,IPLSng, 33.070555 
82,LOSAng,KSCYng, 9.373933 
83,LOSAng,NYCMng, 53.613331 
84,LOSAng,SNVAng, 18.635240 
85,LOSAng,STTLng, 69.826600 
86,LOSAng,WASHng, 85.622531 
87,NYCMng,ATLAM5, 3.484488 
88,NYCMng,ATLAng, 52.336984 
89,NYCMng,CHINng, 48.906917 
90,NYCMng,DNVRng, 16.694203 
91,NYCMng,HSTNng, 18.687659 
92,NYCMng,IPLSng, 70.446885 
93,NYCMng,KSCYng, 22.561400 
94,NYCMng,LOSAng, 55.088528 
95,NYCMng,SNVAng, 2.976373 
96,NYCMng,STTLng, 29.139384 
97,NYCMng,WASHng, 133.676701 
98,SNVAng,ATLAng, 0.174221 
99,SNVAng,CHINng, 0.907971 
100,SNVAng,DNVRng, 3.292923 
101,SNVAng,HSTNng, 0.343221 
102,SNVAng,IPLSng, 0.571888 
103,SNVAng,KSCYng, 0.076800 
104,SNVAng,LOSAng, 11.522251 
105,SNVAng,NYCMng, 0.322051 
106,SNVAng,STTLng, 19.123851 
107,SNVAng,WASHng, 0.141152 
108,STTLng,ATLAM5, 4.928408 
109,STTLng,ATLAng, 90.638923 
110,STTLng,CHINng, 177.613669 
111,STTLng,DNVRng, 51.351093 
112,STTLng,HSTNng, 53.358661 
113,STTLng,IPLSng, 156.967459 
114,STTLng,KSCYng, 90.853568 
115,STTLng,LOSAng, 44.852843 
116,STTLng,NYCMng, 37.694243 
117,STTLng,SNVAng, 12.481557 
118,STTLng,WASHng, 129.587515 
119,WASHng,ATLAM5, 8.738821 
120,WASHng,ATLAng, 133.418075 
121,WASHng,CHINng, 98.112568 
122,WASHng,DNVRng, 61.136275 
123,WASHng,HSTNng, 39.628405 
124,WASHng,IPLSng, 85.109787 
125,WASHng,KSCYng, 24.079149 
126,WASHng,LOSAng, 104.172507 
127,WASHng,NYCMng, 263.664792 
128,WASHng,SNVAng, 2.452915 
129,WASHng,STTLng, 62.971397 
