,source,destion,20040621-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272363 
2,ATLAM5,HSTNng, 0.031765 
3,ATLAM5,KSCYng, 0.028128 
4,ATLAM5,LOSAng, 1.289616 
5,ATLAM5,STTLng, 0.034749 
6,ATLAM5,WASHng, 0.262696 
7,ATLAng,ATLAM5, 0.063507 
8,ATLAng,CHINng, 2.043339 
9,ATLAng,DNVRng, 3.029024 
10,ATLAng,HSTNng, 13.714621 
11,ATLAng,IPLSng, 19.560541 
12,ATLAng,KSCYng, 0.473264 
13,ATLAng,LOSAng, 16.237089 
14,ATLAng,NYCMng, 4.565507 
15,ATLAng,SNVAng, 0.792276 
16,ATLAng,STTLng, 5.335021 
17,ATLAng,WASHng, 49.807304 
18,CHINng,ATLAM5, 0.158944 
19,CHINng,ATLAng, 3.168443 
20,CHINng,DNVRng, 16.551685 
21,CHINng,HSTNng, 3.110995 
22,CHINng,IPLSng, 15.948013 
23,CHINng,KSCYng, 4.191341 
24,CHINng,LOSAng, 30.846637 
25,CHINng,NYCMng, 6.071045 
26,CHINng,SNVAng, 0.231904 
27,CHINng,STTLng, 10.085672 
28,CHINng,WASHng, 14.371109 
29,DNVRng,ATLAM5, 0.038517 
30,DNVRng,ATLAng, 2.324904 
31,DNVRng,CHINng, 70.666717 
32,DNVRng,HSTNng, 12.428656 
33,DNVRng,IPLSng, 22.765235 
34,DNVRng,KSCYng, 17.633864 
35,DNVRng,LOSAng, 12.251416 
36,DNVRng,NYCMng, 20.802741 
37,DNVRng,SNVAng, 11.506160 
38,DNVRng,STTLng, 19.836979 
39,DNVRng,WASHng, 33.531651 
40,HSTNng,ATLAM5, 0.357701 
41,HSTNng,ATLAng, 1.885824 
42,HSTNng,CHINng, 8.911536 
43,HSTNng,DNVRng, 1.046128 
44,HSTNng,IPLSng, 0.507840 
45,HSTNng,KSCYng, 0.665917 
46,HSTNng,LOSAng, 3.395229 
47,HSTNng,NYCMng, 4.071304 
48,HSTNng,STTLng, 0.850613 
49,HSTNng,WASHng, 1.435515 
50,IPLSng,ATLAM5, 0.214019 
51,IPLSng,ATLAng, 10.334813 
52,IPLSng,CHINng, 69.502709 
53,IPLSng,DNVRng, 6.371488 
54,IPLSng,HSTNng, 0.500573 
55,IPLSng,KSCYng, 1.147229 
56,IPLSng,LOSAng, 18.677075 
57,IPLSng,NYCMng, 19.383005 
58,IPLSng,SNVAng, 5.648277 
59,IPLSng,STTLng, 6.659277 
60,IPLSng,WASHng, 7.494445 
61,KSCYng,ATLAng, 1.947445 
62,KSCYng,CHINng, 14.659389 
63,KSCYng,DNVRng, 8.304184 
64,KSCYng,HSTNng, 4.395563 
65,KSCYng,IPLSng, 9.917845 
66,KSCYng,LOSAng, 4.834165 
67,KSCYng,NYCMng, 1.869096 
68,KSCYng,SNVAng, 1.893381 
69,KSCYng,STTLng, 3.100397 
70,KSCYng,WASHng, 8.160141 
71,LOSAng,ATLAM5, 0.238584 
72,LOSAng,ATLAng, 28.358581 
73,LOSAng,CHINng, 134.794352 
74,LOSAng,DNVRng, 6.013064 
75,LOSAng,HSTNng, 25.914277 
76,LOSAng,IPLSng, 10.661837 
77,LOSAng,KSCYng, 1.773683 
78,LOSAng,NYCMng, 28.762168 
79,LOSAng,SNVAng, 7.301936 
80,LOSAng,STTLng, 21.741955 
81,LOSAng,WASHng, 32.030611 
82,NYCMng,ATLAM5, 0.121597 
83,NYCMng,ATLAng, 10.336424 
84,NYCMng,CHINng, 11.621704 
85,NYCMng,DNVRng, 24.754819 
86,NYCMng,HSTNng, 4.667176 
87,NYCMng,IPLSng, 9.667187 
88,NYCMng,KSCYng, 9.280227 
89,NYCMng,LOSAng, 64.256824 
90,NYCMng,SNVAng, 0.514728 
91,NYCMng,STTLng, 26.833808 
92,NYCMng,WASHng, 37.555843 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 28.850691 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.417019 
98,SNVAng,LOSAng, 30.022365 
99,SNVAng,NYCMng, 0.157640 
100,SNVAng,STTLng, 22.320821 
101,SNVAng,WASHng, 0.035208 
102,STTLng,ATLAM5, 0.258229 
103,STTLng,ATLAng, 5.196669 
104,STTLng,CHINng, 28.082563 
105,STTLng,DNVRng, 2.687037 
106,STTLng,HSTNng, 3.119856 
107,STTLng,IPLSng, 6.474141 
108,STTLng,KSCYng, 1.386325 
109,STTLng,LOSAng, 28.653493 
110,STTLng,NYCMng, 11.549501 
111,STTLng,SNVAng, 2.301451 
112,STTLng,WASHng, 2.866835 
113,WASHng,ATLAM5, 0.687059 
114,WASHng,ATLAng, 98.420915 
115,WASHng,CHINng, 63.035229 
116,WASHng,DNVRng, 56.906856 
117,WASHng,HSTNng, 6.127421 
118,WASHng,IPLSng, 37.002397 
119,WASHng,KSCYng, 10.578653 
120,WASHng,LOSAng, 71.038363 
121,WASHng,NYCMng, 127.555277 
122,WASHng,SNVAng, 0.785797 
123,WASHng,STTLng, 28.560851 
