,source,destion,20040628-1055
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.032715 
2,ATLAM5,LOSAng, 0.194597 
3,ATLAM5,STTLng, 0.250413 
4,ATLAM5,WASHng, 0.274203 
5,ATLAng,ATLAM5, 0.051371 
6,ATLAng,CHINng, 9.959645 
7,ATLAng,DNVRng, 2.245139 
8,ATLAng,HSTNng, 0.388291 
9,ATLAng,IPLSng, 13.762368 
10,ATLAng,KSCYng, 0.610389 
11,ATLAng,LOSAng, 26.928176 
12,ATLAng,NYCMng, 0.885949 
13,ATLAng,SNVAng, 0.526635 
14,ATLAng,STTLng, 4.867531 
15,ATLAng,WASHng, 49.206013 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 8.069077 
18,CHINng,DNVRng, 28.500032 
19,CHINng,HSTNng, 3.920475 
20,CHINng,IPLSng, 18.234075 
21,CHINng,KSCYng, 4.850040 
22,CHINng,LOSAng, 90.912733 
23,CHINng,NYCMng, 7.328819 
24,CHINng,SNVAng, 0.111563 
25,CHINng,STTLng, 4.966685 
26,CHINng,WASHng, 14.238624 
27,DNVRng,ATLAM5, 0.128960 
28,DNVRng,ATLAng, 1.444219 
29,DNVRng,CHINng, 81.532117 
30,DNVRng,HSTNng, 16.001843 
31,DNVRng,IPLSng, 26.920365 
32,DNVRng,KSCYng, 18.275328 
33,DNVRng,LOSAng, 9.309213 
34,DNVRng,NYCMng, 8.520576 
35,DNVRng,SNVAng, 10.443440 
36,DNVRng,STTLng, 8.641325 
37,DNVRng,WASHng, 29.028237 
38,HSTNng,ATLAM5, 0.108309 
39,HSTNng,ATLAng, 7.505344 
40,HSTNng,CHINng, 16.538691 
41,HSTNng,DNVRng, 0.667376 
42,HSTNng,IPLSng, 1.442264 
43,HSTNng,KSCYng, 2.183696 
44,HSTNng,LOSAng, 6.588443 
45,HSTNng,NYCMng, 1.527992 
46,HSTNng,STTLng, 1.330499 
47,HSTNng,WASHng, 4.164544 
48,IPLSng,ATLAM5, 0.040859 
49,IPLSng,ATLAng, 12.465701 
50,IPLSng,CHINng, 78.621235 
51,IPLSng,DNVRng, 5.816757 
52,IPLSng,HSTNng, 1.575909 
53,IPLSng,KSCYng, 4.805440 
54,IPLSng,LOSAng, 13.878219 
55,IPLSng,NYCMng, 7.033464 
56,IPLSng,SNVAng, 3.915288 
57,IPLSng,STTLng, 13.913032 
58,IPLSng,WASHng, 9.548880 
59,KSCYng,ATLAM5, 0.038203 
60,KSCYng,ATLAng, 0.926485 
61,KSCYng,CHINng, 20.658496 
62,KSCYng,DNVRng, 8.649912 
63,KSCYng,HSTNng, 2.079803 
64,KSCYng,IPLSng, 9.260883 
65,KSCYng,LOSAng, 4.305221 
66,KSCYng,NYCMng, 0.554411 
67,KSCYng,SNVAng, 1.574915 
68,KSCYng,STTLng, 4.529499 
69,KSCYng,WASHng, 8.249968 
70,LOSAng,ATLAM5, 0.071811 
71,LOSAng,ATLAng, 9.473541 
72,LOSAng,CHINng, 140.277576 
73,LOSAng,DNVRng, 9.201136 
74,LOSAng,HSTNng, 15.339947 
75,LOSAng,IPLSng, 9.213077 
76,LOSAng,KSCYng, 4.517341 
77,LOSAng,NYCMng, 17.585512 
78,LOSAng,SNVAng, 9.087037 
79,LOSAng,STTLng, 39.750875 
80,LOSAng,WASHng, 46.584635 
81,NYCMng,ATLAM5, 0.094952 
82,NYCMng,ATLAng, 7.952544 
83,NYCMng,CHINng, 14.637797 
84,NYCMng,DNVRng, 22.784507 
85,NYCMng,HSTNng, 11.435552 
86,NYCMng,IPLSng, 13.081293 
87,NYCMng,KSCYng, 5.116808 
88,NYCMng,LOSAng, 54.044632 
89,NYCMng,SNVAng, 2.960592 
90,NYCMng,STTLng, 18.930976 
91,NYCMng,WASHng, 36.522925 
92,SNVAng,ATLAng, 0.027861 
93,SNVAng,DNVRng, 3.142563 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.228555 
96,SNVAng,LOSAng, 31.472155 
97,SNVAng,NYCMng, 0.144149 
98,SNVAng,STTLng, 26.377677 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 4.593101 
102,STTLng,CHINng, 26.764944 
103,STTLng,DNVRng, 4.511499 
104,STTLng,HSTNng, 1.312165 
105,STTLng,IPLSng, 5.759437 
106,STTLng,KSCYng, 4.967517 
107,STTLng,LOSAng, 21.950272 
108,STTLng,NYCMng, 4.803208 
109,STTLng,SNVAng, 16.671112 
110,STTLng,WASHng, 6.724472 
111,WASHng,ATLAM5, 0.147941 
112,WASHng,ATLAng, 99.448691 
113,WASHng,CHINng, 52.718107 
114,WASHng,DNVRng, 43.459264 
115,WASHng,HSTNng, 26.630552 
116,WASHng,IPLSng, 33.113541 
117,WASHng,KSCYng, 34.280507 
118,WASHng,LOSAng, 106.647531 
119,WASHng,NYCMng, 121.553941 
120,WASHng,SNVAng, 0.911493 
121,WASHng,STTLng, 26.534315 
