,source,destion,20040506-1450
0,ATLAM5,ATLAng, 0.215568 
1,ATLAM5,CHINng, 1.227803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.385112 
4,ATLAM5,IPLSng, 2.166301 
5,ATLAM5,KSCYng, 0.384573 
6,ATLAM5,LOSAng, 0.495416 
7,ATLAM5,NYCMng, 1.571301 
8,ATLAM5,STTLng, 0.141347 
9,ATLAM5,WASHng, 1.433608 
10,ATLAng,ATLAM5, 2.154259 
11,ATLAng,CHINng, 26.022328 
12,ATLAng,DNVRng, 11.526349 
13,ATLAng,HSTNng, 28.226355 
14,ATLAng,IPLSng, 23.965280 
15,ATLAng,KSCYng, 8.530915 
16,ATLAng,LOSAng, 28.430075 
17,ATLAng,NYCMng, 11.903635 
18,ATLAng,SNVAng, 1.946345 
19,ATLAng,STTLng, 4.108192 
20,ATLAng,WASHng, 72.289595 
21,CHINng,ATLAM5, 1.250547 
22,CHINng,ATLAng, 23.298576 
23,CHINng,DNVRng, 18.192085 
24,CHINng,HSTNng, 12.813264 
25,CHINng,IPLSng, 66.194256 
26,CHINng,KSCYng, 24.541523 
27,CHINng,LOSAng, 53.748579 
28,CHINng,NYCMng, 26.898136 
29,CHINng,SNVAng, 3.127179 
30,CHINng,STTLng, 9.837411 
31,CHINng,WASHng, 40.774069 
32,DNVRng,ATLAM5, 0.224587 
33,DNVRng,ATLAng, 10.407104 
34,DNVRng,CHINng, 76.303136 
35,DNVRng,HSTNng, 14.818677 
36,DNVRng,IPLSng, 35.010987 
37,DNVRng,KSCYng, 23.069867 
38,DNVRng,LOSAng, 6.920757 
39,DNVRng,NYCMng, 19.278768 
40,DNVRng,SNVAng, 9.199427 
41,DNVRng,STTLng, 12.107997 
42,DNVRng,WASHng, 39.845048 
43,HSTNng,ATLAM5, 0.505944 
44,HSTNng,ATLAng, 3.943203 
45,HSTNng,CHINng, 35.652128 
46,HSTNng,DNVRng, 2.840381 
47,HSTNng,IPLSng, 8.550941 
48,HSTNng,KSCYng, 9.740333 
49,HSTNng,LOSAng, 5.673619 
50,HSTNng,NYCMng, 7.508395 
51,HSTNng,SNVAng, 1.467595 
52,HSTNng,STTLng, 2.042504 
53,HSTNng,WASHng, 7.979192 
54,IPLSng,ATLAM5, 1.561021 
55,IPLSng,ATLAng, 26.187069 
56,IPLSng,CHINng, 156.234621 
57,IPLSng,DNVRng, 16.891624 
58,IPLSng,HSTNng, 8.354725 
59,IPLSng,KSCYng, 15.339115 
60,IPLSng,LOSAng, 25.696941 
61,IPLSng,NYCMng, 51.201744 
62,IPLSng,SNVAng, 1.646632 
63,IPLSng,STTLng, 10.092160 
64,IPLSng,WASHng, 64.196925 
65,KSCYng,ATLAM5, 0.800592 
66,KSCYng,ATLAng, 4.194264 
67,KSCYng,CHINng, 34.860877 
68,KSCYng,DNVRng, 10.467125 
69,KSCYng,HSTNng, 4.635605 
70,KSCYng,IPLSng, 17.960168 
71,KSCYng,LOSAng, 6.000949 
72,KSCYng,NYCMng, 10.549979 
73,KSCYng,SNVAng, 0.368659 
74,KSCYng,STTLng, 2.061109 
75,KSCYng,WASHng, 16.534120 
76,LOSAng,ATLAM5, 4.442827 
77,LOSAng,ATLAng, 26.801893 
78,LOSAng,CHINng, 167.457229 
79,LOSAng,DNVRng, 19.135549 
80,LOSAng,HSTNng, 28.983536 
81,LOSAng,IPLSng, 57.345107 
82,LOSAng,KSCYng, 16.896056 
83,LOSAng,NYCMng, 85.328339 
84,LOSAng,SNVAng, 14.825269 
85,LOSAng,STTLng, 28.421328 
86,LOSAng,WASHng, 118.482501 
87,NYCMng,ATLAM5, 12.978379 
88,NYCMng,ATLAng, 50.913808 
89,NYCMng,CHINng, 85.968715 
90,NYCMng,DNVRng, 31.981363 
91,NYCMng,HSTNng, 24.628939 
92,NYCMng,IPLSng, 87.024627 
93,NYCMng,KSCYng, 27.202165 
94,NYCMng,LOSAng, 59.882299 
95,NYCMng,SNVAng, 6.645155 
96,NYCMng,STTLng, 28.445819 
97,NYCMng,WASHng, 148.151539 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.556344 
100,SNVAng,DNVRng, 1.505232 
101,SNVAng,HSTNng, 0.829944 
102,SNVAng,IPLSng, 1.333832 
103,SNVAng,KSCYng, 0.572621 
104,SNVAng,LOSAng, 46.542779 
105,SNVAng,NYCMng, 9.520128 
106,SNVAng,STTLng, 49.562451 
107,SNVAng,WASHng, 2.705515 
108,STTLng,ATLAM5, 0.297963 
109,STTLng,ATLAng, 9.966941 
110,STTLng,CHINng, 34.843016 
111,STTLng,DNVRng, 3.674635 
112,STTLng,HSTNng, 4.420784 
113,STTLng,IPLSng, 11.714632 
114,STTLng,KSCYng, 4.278069 
115,STTLng,LOSAng, 20.420061 
116,STTLng,NYCMng, 11.245464 
117,STTLng,SNVAng, 4.653989 
118,STTLng,WASHng, 16.316709 
119,WASHng,ATLAM5, 1.217899 
120,WASHng,ATLAng, 149.112328 
121,WASHng,CHINng, 123.585379 
122,WASHng,DNVRng, 78.642480 
123,WASHng,HSTNng, 29.715443 
124,WASHng,IPLSng, 102.352773 
125,WASHng,KSCYng, 30.104909 
126,WASHng,LOSAng, 130.819080 
127,WASHng,NYCMng, 202.887456 
128,WASHng,SNVAng, 6.079419 
129,WASHng,STTLng, 26.198896 
