,source,destion,20040729-2345
0,ATLAM5,ATLAng, 0.454219 
1,ATLAM5,CHINng, 0.264757 
2,ATLAM5,DNVRng, 0.030605 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.653171 
5,ATLAM5,NYCMng, 1.041592 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.233437 
8,ATLAng,ATLAM5, 0.089701 
9,ATLAng,CHINng, 8.667448 
10,ATLAng,DNVRng, 5.713264 
11,ATLAng,HSTNng, 2.791000 
12,ATLAng,IPLSng, 26.180645 
13,ATLAng,KSCYng, 2.962339 
14,ATLAng,LOSAng, 19.638259 
15,ATLAng,NYCMng, 5.543091 
16,ATLAng,SNVAng, 0.380667 
17,ATLAng,STTLng, 4.137619 
18,ATLAng,WASHng, 27.572373 
19,CHINng,ATLAM5, 0.083728 
20,CHINng,ATLAng, 16.986917 
21,CHINng,DNVRng, 10.319147 
22,CHINng,HSTNng, 9.991507 
23,CHINng,IPLSng, 14.213941 
24,CHINng,KSCYng, 7.102901 
25,CHINng,LOSAng, 39.065813 
26,CHINng,NYCMng, 23.085077 
27,CHINng,SNVAng, 4.033056 
28,CHINng,STTLng, 10.297517 
29,CHINng,WASHng, 11.284253 
30,DNVRng,ATLAM5, 0.241493 
31,DNVRng,ATLAng, 7.039555 
32,DNVRng,CHINng, 52.247651 
33,DNVRng,HSTNng, 27.300155 
34,DNVRng,IPLSng, 32.808160 
35,DNVRng,KSCYng, 32.145728 
36,DNVRng,LOSAng, 20.237061 
37,DNVRng,NYCMng, 14.162989 
38,DNVRng,SNVAng, 20.068691 
39,DNVRng,STTLng, 13.091547 
40,DNVRng,WASHng, 39.829693 
41,HSTNng,ATLAM5, 0.212704 
42,HSTNng,ATLAng, 11.682168 
43,HSTNng,CHINng, 10.308456 
44,HSTNng,DNVRng, 8.298104 
45,HSTNng,IPLSng, 3.327581 
46,HSTNng,KSCYng, 4.976824 
47,HSTNng,LOSAng, 4.785851 
48,HSTNng,NYCMng, 3.261984 
49,HSTNng,SNVAng, 1.234392 
50,HSTNng,STTLng, 1.687456 
51,HSTNng,WASHng, 2.418013 
52,IPLSng,ATLAM5, 0.255557 
53,IPLSng,ATLAng, 9.214907 
54,IPLSng,CHINng, 61.116261 
55,IPLSng,DNVRng, 15.512632 
56,IPLSng,HSTNng, 2.543459 
57,IPLSng,KSCYng, 3.785371 
58,IPLSng,LOSAng, 16.320557 
59,IPLSng,NYCMng, 23.072245 
60,IPLSng,SNVAng, 2.756221 
61,IPLSng,STTLng, 12.547128 
62,IPLSng,WASHng, 16.466120 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.039077 
65,KSCYng,CHINng, 8.208371 
66,KSCYng,DNVRng, 5.751000 
67,KSCYng,HSTNng, 4.810136 
68,KSCYng,IPLSng, 11.750096 
69,KSCYng,LOSAng, 9.650280 
70,KSCYng,NYCMng, 1.642539 
71,KSCYng,SNVAng, 2.742627 
72,KSCYng,STTLng, 3.959008 
73,KSCYng,WASHng, 8.423235 
74,LOSAng,ATLAM5, 3.424933 
75,LOSAng,ATLAng, 21.209013 
76,LOSAng,CHINng, 59.715029 
77,LOSAng,DNVRng, 9.097352 
78,LOSAng,HSTNng, 9.341736 
79,LOSAng,IPLSng, 28.593125 
80,LOSAng,KSCYng, 10.029139 
81,LOSAng,NYCMng, 25.135096 
82,LOSAng,SNVAng, 34.359317 
83,LOSAng,STTLng, 20.627125 
84,LOSAng,WASHng, 61.672957 
85,NYCMng,ATLAM5, 0.569357 
86,NYCMng,ATLAng, 22.261371 
87,NYCMng,CHINng, 30.354568 
88,NYCMng,DNVRng, 34.327195 
89,NYCMng,HSTNng, 6.547504 
90,NYCMng,IPLSng, 19.107517 
91,NYCMng,KSCYng, 6.778723 
92,NYCMng,LOSAng, 69.591619 
93,NYCMng,SNVAng, 5.016264 
94,NYCMng,STTLng, 17.370013 
95,NYCMng,WASHng, 58.752600 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 5.503621 
98,SNVAng,HSTNng, 0.056544 
99,SNVAng,IPLSng, 0.276568 
100,SNVAng,LOSAng, 38.999877 
101,SNVAng,NYCMng, 60.585899 
102,SNVAng,STTLng, 39.118120 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.099981 
106,STTLng,CHINng, 15.492509 
107,STTLng,DNVRng, 7.136379 
108,STTLng,HSTNng, 4.810731 
109,STTLng,IPLSng, 6.961208 
110,STTLng,KSCYng, 2.763741 
111,STTLng,LOSAng, 16.980365 
112,STTLng,NYCMng, 13.711811 
113,STTLng,SNVAng, 9.190661 
114,STTLng,WASHng, 9.212128 
115,WASHng,ATLAM5, 0.175792 
116,WASHng,ATLAng, 81.321827 
117,WASHng,CHINng, 103.348707 
118,WASHng,DNVRng, 60.883968 
119,WASHng,HSTNng, 21.386600 
120,WASHng,IPLSng, 22.697147 
121,WASHng,KSCYng, 41.307325 
122,WASHng,LOSAng, 111.398875 
123,WASHng,NYCMng, 127.477688 
124,WASHng,SNVAng, 4.359781 
125,WASHng,STTLng, 49.046061 
