,source,destion,20040517-0720
0,ATLAM5,CHINng, 0.591469 
1,ATLAM5,HSTNng, 0.070821 
2,ATLAM5,IPLSng, 0.055491 
3,ATLAM5,KSCYng, 0.033904 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.086933 
6,ATLAM5,WASHng, 0.410693 
7,ATLAng,ATLAM5, 0.077472 
8,ATLAng,CHINng, 10.508603 
9,ATLAng,DNVRng, 3.224216 
10,ATLAng,HSTNng, 33.546259 
11,ATLAng,IPLSng, 11.629211 
12,ATLAng,KSCYng, 0.747133 
13,ATLAng,LOSAng, 22.265364 
14,ATLAng,NYCMng, 4.122275 
15,ATLAng,SNVAng, 0.981809 
16,ATLAng,STTLng, 4.840483 
17,ATLAng,WASHng, 44.801715 
18,CHINng,ATLAM5, 0.071432 
19,CHINng,ATLAng, 4.702080 
20,CHINng,DNVRng, 13.164219 
21,CHINng,HSTNng, 7.802232 
22,CHINng,IPLSng, 25.168765 
23,CHINng,KSCYng, 10.477448 
24,CHINng,LOSAng, 79.993829 
25,CHINng,NYCMng, 65.089672 
26,CHINng,SNVAng, 0.770757 
27,CHINng,STTLng, 8.690904 
28,CHINng,WASHng, 14.585749 
29,DNVRng,ATLAM5, 0.253397 
30,DNVRng,ATLAng, 2.035131 
31,DNVRng,CHINng, 49.874080 
32,DNVRng,HSTNng, 15.567677 
33,DNVRng,IPLSng, 28.636245 
34,DNVRng,KSCYng, 10.214363 
35,DNVRng,LOSAng, 15.194072 
36,DNVRng,NYCMng, 15.602853 
37,DNVRng,SNVAng, 10.390595 
38,DNVRng,STTLng, 12.304405 
39,DNVRng,WASHng, 37.539707 
40,HSTNng,ATLAM5, 2.253131 
41,HSTNng,ATLAng, 5.187899 
42,HSTNng,CHINng, 19.018464 
43,HSTNng,DNVRng, 1.091813 
44,HSTNng,IPLSng, 4.054200 
45,HSTNng,KSCYng, 0.950984 
46,HSTNng,LOSAng, 14.440384 
47,HSTNng,NYCMng, 4.945600 
48,HSTNng,STTLng, 6.177195 
49,HSTNng,WASHng, 3.000744 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 34.498803 
52,IPLSng,CHINng, 58.551216 
53,IPLSng,DNVRng, 6.214589 
54,IPLSng,HSTNng, 6.249205 
55,IPLSng,KSCYng, 3.069141 
56,IPLSng,LOSAng, 30.946952 
57,IPLSng,NYCMng, 46.916717 
58,IPLSng,SNVAng, 1.469939 
59,IPLSng,STTLng, 5.828216 
60,IPLSng,WASHng, 24.290373 
61,KSCYng,ATLAM5, 0.121163 
62,KSCYng,ATLAng, 0.910827 
63,KSCYng,CHINng, 20.626125 
64,KSCYng,DNVRng, 4.638400 
65,KSCYng,HSTNng, 2.398667 
66,KSCYng,IPLSng, 7.965227 
67,KSCYng,LOSAng, 7.376800 
68,KSCYng,NYCMng, 5.500984 
69,KSCYng,SNVAng, 0.054499 
70,KSCYng,STTLng, 1.186264 
71,KSCYng,WASHng, 9.801032 
72,LOSAng,ATLAM5, 0.686883 
73,LOSAng,ATLAng, 13.005699 
74,LOSAng,CHINng, 125.048979 
75,LOSAng,DNVRng, 8.883061 
76,LOSAng,HSTNng, 6.282168 
77,LOSAng,IPLSng, 22.952245 
78,LOSAng,KSCYng, 4.154160 
79,LOSAng,NYCMng, 94.288013 
80,LOSAng,SNVAng, 7.479520 
81,LOSAng,STTLng, 40.484936 
82,LOSAng,WASHng, 85.577333 
83,NYCMng,ATLAM5, 0.547640 
84,NYCMng,ATLAng, 14.728035 
85,NYCMng,CHINng, 53.337243 
86,NYCMng,DNVRng, 29.706320 
87,NYCMng,HSTNng, 13.135883 
88,NYCMng,IPLSng, 24.227267 
89,NYCMng,KSCYng, 13.935405 
90,NYCMng,LOSAng, 125.574245 
91,NYCMng,SNVAng, 2.616445 
92,NYCMng,STTLng, 39.568131 
93,NYCMng,WASHng, 65.492949 
94,SNVAng,ATLAng, 7.679840 
95,SNVAng,CHINng, 0.495773 
96,SNVAng,DNVRng, 0.344035 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.670656 
99,SNVAng,LOSAng, 35.357976 
100,SNVAng,NYCMng, 0.389859 
101,SNVAng,STTLng, 30.955192 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.433731 
104,STTLng,CHINng, 15.582432 
105,STTLng,DNVRng, 2.526536 
106,STTLng,HSTNng, 3.517267 
107,STTLng,IPLSng, 5.630376 
108,STTLng,KSCYng, 2.721800 
109,STTLng,LOSAng, 23.185381 
110,STTLng,NYCMng, 16.794400 
111,STTLng,SNVAng, 3.128520 
112,STTLng,WASHng, 5.258379 
113,WASHng,ATLAM5, 0.104888 
114,WASHng,ATLAng, 85.631515 
115,WASHng,CHINng, 57.097373 
116,WASHng,DNVRng, 31.463072 
117,WASHng,HSTNng, 27.250547 
118,WASHng,IPLSng, 41.546149 
119,WASHng,KSCYng, 13.421651 
120,WASHng,LOSAng, 137.821000 
121,WASHng,NYCMng, 154.197307 
122,WASHng,SNVAng, 2.135925 
123,WASHng,STTLng, 41.780091 
