,source,destion,20040402-1400
0,ATLAM5,ATLAng, 0.155400 
1,ATLAM5,CHINng, 0.296475 
2,ATLAM5,HSTNng, 0.621021 
3,ATLAM5,IPLSng, 0.172725 
4,ATLAM5,KSCYng, 0.164240 
5,ATLAM5,NYCMng, 0.706672 
6,ATLAM5,WASHng, 0.751573 
7,ATLAng,CHINng, 23.240461 
8,ATLAng,DNVRng, 0.035285 
9,ATLAng,HSTNng, 28.518512 
10,ATLAng,IPLSng, 30.133083 
11,ATLAng,KSCYng, 5.651773 
12,ATLAng,NYCMng, 17.959387 
13,ATLAng,SNVAng, 0.626971 
14,ATLAng,STTLng, 1.272176 
15,ATLAng,WASHng, 70.497011 
16,CHINng,ATLAng, 22.191355 
17,CHINng,DNVRng, 16.748811 
18,CHINng,HSTNng, 79.699464 
19,CHINng,IPLSng, 65.461323 
20,CHINng,KSCYng, 16.550339 
21,CHINng,LOSAng, 0.154253 
22,CHINng,NYCMng, 28.928381 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.745203 
25,CHINng,WASHng, 38.361437 
26,DNVRng,ATLAng, 9.822653 
27,DNVRng,CHINng, 77.080853 
28,DNVRng,HSTNng, 38.304352 
29,DNVRng,IPLSng, 28.214027 
30,DNVRng,KSCYng, 18.904085 
31,DNVRng,NYCMng, 18.503971 
32,DNVRng,SNVAng, 10.658280 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 48.732488 
35,HSTNng,ATLAng, 33.476736 
36,HSTNng,CHINng, 5.336920 
37,HSTNng,DNVRng, 0.074485 
38,HSTNng,IPLSng, 0.217779 
39,HSTNng,NYCMng, 4.547560 
40,HSTNng,SNVAng, 0.063856 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 106.418608 
43,IPLSng,ATLAng, 16.540768 
44,IPLSng,CHINng, 165.658288 
45,IPLSng,DNVRng, 8.069640 
46,IPLSng,HSTNng, 48.742925 
47,IPLSng,KSCYng, 23.375461 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 40.179419 
50,IPLSng,SNVAng, 0.332787 
51,IPLSng,STTLng, 0.310451 
52,IPLSng,WASHng, 39.405755 
53,KSCYng,ATLAng, 7.378667 
54,KSCYng,CHINng, 31.944320 
55,KSCYng,DNVRng, 6.382904 
56,KSCYng,HSTNng, 12.638160 
57,KSCYng,IPLSng, 14.405213 
58,KSCYng,NYCMng, 9.451643 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.199845 
61,KSCYng,WASHng, 14.343003 
62,LOSAng,ATLAng, 27.451096 
63,LOSAng,CHINng, 12.038891 
64,LOSAng,DNVRng, 9.710917 
65,LOSAng,HSTNng, 189.471664 
66,LOSAng,IPLSng, 2.311971 
67,LOSAng,KSCYng, 0.409165 
68,LOSAng,NYCMng, 57.384635 
69,LOSAng,SNVAng, 13.483467 
70,LOSAng,STTLng, 16.438827 
71,LOSAng,WASHng, 97.698000 
72,NYCMng,ATLAng, 50.442037 
73,NYCMng,CHINng, 82.077120 
74,NYCMng,DNVRng, 30.653181 
75,NYCMng,HSTNng, 84.890203 
76,NYCMng,IPLSng, 61.959781 
77,NYCMng,KSCYng, 20.662077 
78,NYCMng,LOSAng, 0.127733 
79,NYCMng,SNVAng, 0.132195 
80,NYCMng,STTLng, 2.400811 
81,NYCMng,WASHng, 106.349096 
82,SNVAng,ATLAng, 0.410077 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.647704 
85,SNVAng,HSTNng, 3.979848 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.582901 
88,SNVAng,LOSAng, 34.163949 
89,SNVAng,NYCMng, 10.113464 
90,SNVAng,STTLng, 51.282427 
91,SNVAng,WASHng, 0.489827 
92,STTLng,ATLAng, 14.001440 
93,STTLng,CHINng, 25.843259 
94,STTLng,DNVRng, 4.999907 
95,STTLng,HSTNng, 55.761200 
96,STTLng,IPLSng, 0.744323 
97,STTLng,KSCYng, 2.898141 
98,STTLng,LOSAng, 17.514963 
99,STTLng,NYCMng, 15.464307 
100,STTLng,SNVAng, 8.735699 
101,STTLng,WASHng, 35.833069 
102,WASHng,ATLAng, 109.870992 
103,WASHng,CHINng, 70.854835 
104,WASHng,DNVRng, 3.279181 
105,WASHng,HSTNng, 277.334133 
106,WASHng,IPLSng, 74.817024 
107,WASHng,KSCYng, 30.205323 
108,WASHng,NYCMng, 179.663203 
109,WASHng,SNVAng, 0.521803 
110,WASHng,STTLng, 3.898949 
