,source,destion,20040424-0910
0,ATLAM5,ATLAng, 0.689507 
1,ATLAM5,CHINng, 2.080941 
2,ATLAM5,HSTNng, 1.626144 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.196493 
5,ATLAM5,NYCMng, 0.203347 
6,ATLAM5,STTLng, 0.072565 
7,ATLAM5,WASHng, 0.459613 
8,ATLAng,CHINng, 13.937557 
9,ATLAng,DNVRng, 0.304128 
10,ATLAng,HSTNng, 39.024560 
11,ATLAng,IPLSng, 21.473171 
12,ATLAng,KSCYng, 4.379341 
13,ATLAng,NYCMng, 13.541160 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.327213 
16,ATLAng,WASHng, 49.727059 
17,CHINng,ATLAng, 18.568611 
18,CHINng,DNVRng, 32.846067 
19,CHINng,HSTNng, 110.898501 
20,CHINng,IPLSng, 50.121421 
21,CHINng,KSCYng, 16.440344 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 19.764035 
24,CHINng,STTLng, 1.323136 
25,CHINng,WASHng, 36.310568 
26,DNVRng,ATLAng, 9.734133 
27,DNVRng,CHINng, 54.270197 
28,DNVRng,HSTNng, 29.570635 
29,DNVRng,IPLSng, 30.181408 
30,DNVRng,KSCYng, 6.535091 
31,DNVRng,LOSAng, 0.070171 
32,DNVRng,NYCMng, 15.298637 
33,DNVRng,SNVAng, 6.106075 
34,DNVRng,STTLng, 0.083589 
35,DNVRng,WASHng, 44.068165 
36,HSTNng,ATLAng, 20.338011 
37,HSTNng,CHINng, 1.937301 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.082581 
40,HSTNng,NYCMng, 5.905747 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 42.367752 
43,IPLSng,ATLAng, 12.202939 
44,IPLSng,CHINng, 140.059091 
45,IPLSng,DNVRng, 7.406291 
46,IPLSng,HSTNng, 68.837749 
47,IPLSng,KSCYng, 7.909347 
48,IPLSng,LOSAng, 0.086880 
49,IPLSng,NYCMng, 51.221643 
50,IPLSng,SNVAng, 0.173208 
51,IPLSng,STTLng, 0.248253 
52,IPLSng,WASHng, 34.929360 
53,KSCYng,ATLAng, 6.329349 
54,KSCYng,CHINng, 25.704917 
55,KSCYng,DNVRng, 5.711003 
56,KSCYng,HSTNng, 21.551347 
57,KSCYng,IPLSng, 15.774283 
58,KSCYng,NYCMng, 3.565579 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 13.001467 
61,LOSAng,ATLAng, 14.917056 
62,LOSAng,CHINng, 9.803645 
63,LOSAng,DNVRng, 31.332488 
64,LOSAng,HSTNng, 154.338472 
65,LOSAng,IPLSng, 0.106667 
66,LOSAng,KSCYng, 0.128384 
67,LOSAng,NYCMng, 62.521381 
68,LOSAng,SNVAng, 9.319968 
69,LOSAng,STTLng, 26.247245 
70,LOSAng,WASHng, 39.798776 
71,NYCMng,ATLAng, 34.864440 
72,NYCMng,CHINng, 46.870445 
73,NYCMng,DNVRng, 38.359693 
74,NYCMng,HSTNng, 139.755568 
75,NYCMng,IPLSng, 41.108344 
76,NYCMng,KSCYng, 13.914243 
77,NYCMng,LOSAng, 0.622317 
78,NYCMng,SNVAng, 4.999040 
79,NYCMng,STTLng, 2.878659 
80,NYCMng,WASHng, 130.097757 
81,SNVAng,ATLAng, 0.207232 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.961987 
84,SNVAng,HSTNng, 4.252781 
85,SNVAng,KSCYng, 0.966917 
86,SNVAng,LOSAng, 46.126293 
87,SNVAng,NYCMng, 3.246280 
88,SNVAng,STTLng, 54.145211 
89,SNVAng,WASHng, 0.155696 
90,STTLng,ATLAng, 5.476128 
91,STTLng,CHINng, 0.943099 
92,STTLng,DNVRng, 2.621469 
93,STTLng,HSTNng, 25.285811 
94,STTLng,IPLSng, 0.152816 
95,STTLng,KSCYng, 3.943357 
96,STTLng,LOSAng, 17.373936 
97,STTLng,NYCMng, 4.554520 
98,STTLng,SNVAng, 3.326680 
99,STTLng,WASHng, 6.895763 
100,WASHng,ATLAng, 105.814944 
101,WASHng,CHINng, 72.353181 
102,WASHng,DNVRng, 10.422136 
103,WASHng,HSTNng, 202.884227 
104,WASHng,IPLSng, 40.548653 
105,WASHng,KSCYng, 29.223979 
106,WASHng,LOSAng, 0.143104 
107,WASHng,NYCMng, 178.910392 
108,WASHng,STTLng, 14.355187 
