,source,destion,20040625-1425
0,ATLAM5,ATLAng, 0.116888 
1,ATLAM5,CHINng, 0.161304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089040 
4,ATLAM5,IPLSng, 1.882752 
5,ATLAM5,KSCYng, 0.061200 
6,ATLAM5,NYCMng, 0.075139 
7,ATLAM5,STTLng, 1.237707 
8,ATLAM5,WASHng, 0.769208 
9,ATLAng,ATLAM5, 0.199765 
10,ATLAng,CHINng, 10.757605 
11,ATLAng,DNVRng, 5.980192 
12,ATLAng,HSTNng, 32.767624 
13,ATLAng,IPLSng, 22.093333 
14,ATLAng,KSCYng, 2.713859 
15,ATLAng,LOSAng, 32.195232 
16,ATLAng,NYCMng, 5.951987 
17,ATLAng,SNVAng, 2.365103 
18,ATLAng,STTLng, 4.823165 
19,ATLAng,WASHng, 58.086197 
20,CHINng,ATLAM5, 0.093712 
21,CHINng,ATLAng, 16.796061 
22,CHINng,DNVRng, 20.301325 
23,CHINng,HSTNng, 7.361781 
24,CHINng,IPLSng, 25.098989 
25,CHINng,KSCYng, 8.680728 
26,CHINng,LOSAng, 34.974629 
27,CHINng,NYCMng, 9.482600 
28,CHINng,SNVAng, 0.442520 
29,CHINng,STTLng, 6.350603 
30,CHINng,WASHng, 38.025168 
31,DNVRng,ATLAM5, 0.186117 
32,DNVRng,ATLAng, 3.353419 
33,DNVRng,CHINng, 67.160029 
34,DNVRng,HSTNng, 20.218733 
35,DNVRng,IPLSng, 33.388629 
36,DNVRng,KSCYng, 28.613997 
37,DNVRng,LOSAng, 7.956715 
38,DNVRng,NYCMng, 14.290781 
39,DNVRng,SNVAng, 17.738413 
40,DNVRng,STTLng, 18.893323 
41,DNVRng,WASHng, 53.571883 
42,HSTNng,ATLAM5, 3.169603 
43,HSTNng,ATLAng, 7.463213 
44,HSTNng,CHINng, 12.735637 
45,HSTNng,DNVRng, 0.833064 
46,HSTNng,IPLSng, 2.342773 
47,HSTNng,KSCYng, 1.777816 
48,HSTNng,LOSAng, 4.267000 
49,HSTNng,NYCMng, 8.069427 
50,HSTNng,SNVAng, 0.138197 
51,HSTNng,STTLng, 8.165013 
52,HSTNng,WASHng, 4.683259 
53,IPLSng,ATLAM5, 0.154680 
54,IPLSng,ATLAng, 16.557213 
55,IPLSng,CHINng, 97.586211 
56,IPLSng,DNVRng, 8.618341 
57,IPLSng,HSTNng, 10.743632 
58,IPLSng,KSCYng, 19.840731 
59,IPLSng,LOSAng, 21.314328 
60,IPLSng,NYCMng, 16.214467 
61,IPLSng,SNVAng, 0.934464 
62,IPLSng,STTLng, 6.588752 
63,IPLSng,WASHng, 39.536613 
64,KSCYng,ATLAM5, 0.421621 
65,KSCYng,ATLAng, 2.680035 
66,KSCYng,CHINng, 27.579256 
67,KSCYng,DNVRng, 16.598323 
68,KSCYng,HSTNng, 5.705040 
69,KSCYng,IPLSng, 14.986845 
70,KSCYng,LOSAng, 3.221475 
71,KSCYng,NYCMng, 2.589075 
72,KSCYng,SNVAng, 1.959597 
73,KSCYng,STTLng, 2.834296 
74,KSCYng,WASHng, 8.785867 
75,LOSAng,ATLAM5, 0.299291 
76,LOSAng,ATLAng, 15.737304 
77,LOSAng,CHINng, 2106.905813 
78,LOSAng,DNVRng, 11.451139 
79,LOSAng,HSTNng, 13.369704 
80,LOSAng,IPLSng, 23.608184 
81,LOSAng,KSCYng, 4.006600 
82,LOSAng,NYCMng, 37.717835 
83,LOSAng,SNVAng, 10.410256 
84,LOSAng,STTLng, 23.630544 
85,LOSAng,WASHng, 96.608827 
86,NYCMng,ATLAM5, 1.167627 
87,NYCMng,ATLAng, 42.937259 
88,NYCMng,CHINng, 29.362709 
89,NYCMng,DNVRng, 29.272904 
90,NYCMng,HSTNng, 6.877848 
91,NYCMng,IPLSng, 28.860664 
92,NYCMng,KSCYng, 5.176613 
93,NYCMng,LOSAng, 40.696909 
94,NYCMng,SNVAng, 3.992827 
95,NYCMng,STTLng, 32.146541 
96,NYCMng,WASHng, 97.683051 
97,SNVAng,ATLAng, 0.082560 
98,SNVAng,CHINng, 0.325955 
99,SNVAng,DNVRng, 1.536117 
100,SNVAng,HSTNng, 0.064405 
101,SNVAng,IPLSng, 0.452331 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.065045 
104,SNVAng,NYCMng, 0.415488 
105,SNVAng,STTLng, 25.157216 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.894179 
108,STTLng,ATLAng, 9.045619 
109,STTLng,CHINng, 34.692461 
110,STTLng,DNVRng, 5.421208 
111,STTLng,HSTNng, 3.210869 
112,STTLng,IPLSng, 7.474725 
113,STTLng,KSCYng, 2.289243 
114,STTLng,LOSAng, 25.370709 
115,STTLng,NYCMng, 15.696437 
116,STTLng,SNVAng, 5.337208 
117,STTLng,WASHng, 9.840072 
118,WASHng,ATLAM5, 0.232341 
119,WASHng,ATLAng, 156.602232 
120,WASHng,CHINng, 57.973733 
121,WASHng,DNVRng, 71.358560 
122,WASHng,HSTNng, 43.212032 
123,WASHng,IPLSng, 93.965763 
124,WASHng,KSCYng, 30.297163 
125,WASHng,LOSAng, 124.134171 
126,WASHng,NYCMng, 163.167627 
127,WASHng,SNVAng, 1.799816 
128,WASHng,STTLng, 31.102179 
