,source,destion,20040312-0425
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.761731 
2,ATLAM5,DNVRng, 1.472352 
3,ATLAM5,HSTNng, 0.113312 
4,ATLAM5,IPLSng, 0.713771 
5,ATLAM5,KSCYng, 0.192189 
6,ATLAM5,LOSAng, 1.063917 
7,ATLAM5,NYCMng, 1.787688 
8,ATLAM5,STTLng, 0.265115 
9,ATLAM5,WASHng, 0.282824 
10,ATLAng,ATLAM5, 0.191397 
11,ATLAng,CHINng, 16.682645 
12,ATLAng,DNVRng, 5.823235 
13,ATLAng,HSTNng, 3.945307 
14,ATLAng,IPLSng, 18.248029 
15,ATLAng,KSCYng, 6.081317 
16,ATLAng,LOSAng, 15.197935 
17,ATLAng,NYCMng, 14.682077 
18,ATLAng,SNVAng, 0.458945 
19,ATLAng,STTLng, 5.522773 
20,ATLAng,WASHng, 43.437923 
21,CHINng,ATLAM5, 0.349643 
22,CHINng,ATLAng, 14.727341 
23,CHINng,DNVRng, 32.933861 
24,CHINng,HSTNng, 21.495405 
25,CHINng,IPLSng, 56.468979 
26,CHINng,KSCYng, 21.710408 
27,CHINng,LOSAng, 47.910677 
28,CHINng,NYCMng, 24.235816 
29,CHINng,SNVAng, 5.261717 
30,CHINng,STTLng, 14.639443 
31,CHINng,WASHng, 37.850552 
32,DNVRng,ATLAM5, 0.234675 
33,DNVRng,ATLAng, 5.786397 
34,DNVRng,CHINng, 59.021843 
35,DNVRng,HSTNng, 28.030912 
36,DNVRng,IPLSng, 34.585872 
37,DNVRng,KSCYng, 17.371267 
38,DNVRng,LOSAng, 11.424808 
39,DNVRng,NYCMng, 21.521128 
40,DNVRng,SNVAng, 13.801976 
41,DNVRng,STTLng, 19.866987 
42,DNVRng,WASHng, 51.383379 
43,HSTNng,ATLAM5, 0.201163 
44,HSTNng,ATLAng, 4.247371 
45,HSTNng,CHINng, 27.340405 
46,HSTNng,DNVRng, 5.011339 
47,HSTNng,IPLSng, 9.675733 
48,HSTNng,KSCYng, 2.880213 
49,HSTNng,LOSAng, 51.966915 
50,HSTNng,NYCMng, 7.679904 
51,HSTNng,SNVAng, 2.163421 
52,HSTNng,STTLng, 3.874720 
53,HSTNng,WASHng, 4.695536 
54,IPLSng,ATLAM5, 0.371277 
55,IPLSng,ATLAng, 9.342965 
56,IPLSng,CHINng, 92.314347 
57,IPLSng,DNVRng, 32.056819 
58,IPLSng,HSTNng, 6.358619 
59,IPLSng,KSCYng, 14.731733 
60,IPLSng,LOSAng, 21.647853 
61,IPLSng,NYCMng, 17.816307 
62,IPLSng,SNVAng, 3.222507 
63,IPLSng,STTLng, 10.070371 
64,IPLSng,WASHng, 25.216600 
65,KSCYng,ATLAM5, 0.322805 
66,KSCYng,ATLAng, 4.630040 
67,KSCYng,CHINng, 30.853779 
68,KSCYng,DNVRng, 9.932480 
69,KSCYng,HSTNng, 3.978157 
70,KSCYng,IPLSng, 12.177915 
71,KSCYng,LOSAng, 9.207997 
72,KSCYng,NYCMng, 7.220320 
73,KSCYng,SNVAng, 2.499347 
74,KSCYng,STTLng, 4.165213 
75,KSCYng,WASHng, 6.672776 
76,LOSAng,ATLAM5, 0.694352 
77,LOSAng,ATLAng, 21.262560 
78,LOSAng,CHINng, 109.395755 
79,LOSAng,DNVRng, 18.607989 
80,LOSAng,HSTNng, 13.761752 
81,LOSAng,IPLSng, 48.154091 
82,LOSAng,KSCYng, 12.190981 
83,LOSAng,NYCMng, 57.311936 
84,LOSAng,SNVAng, 13.401557 
85,LOSAng,STTLng, 26.733147 
86,LOSAng,WASHng, 77.009501 
87,NYCMng,ATLAM5, 0.450653 
88,NYCMng,ATLAng, 32.787709 
89,NYCMng,CHINng, 77.072371 
90,NYCMng,DNVRng, 39.203843 
91,NYCMng,HSTNng, 27.330269 
92,NYCMng,IPLSng, 60.821256 
93,NYCMng,KSCYng, 23.682171 
94,NYCMng,LOSAng, 84.130592 
95,NYCMng,SNVAng, 14.114864 
96,NYCMng,STTLng, 41.519680 
97,NYCMng,WASHng, 161.428339 
98,SNVAng,ATLAng, 0.260797 
99,SNVAng,CHINng, 7.034013 
100,SNVAng,DNVRng, 12.943224 
101,SNVAng,HSTNng, 0.711632 
102,SNVAng,IPLSng, 1.656675 
103,SNVAng,KSCYng, 0.642851 
104,SNVAng,LOSAng, 39.754584 
105,SNVAng,NYCMng, 2.438029 
106,SNVAng,STTLng, 54.450163 
107,SNVAng,WASHng, 1.176221 
108,STTLng,ATLAM5, 0.238669 
109,STTLng,ATLAng, 7.420952 
110,STTLng,CHINng, 37.069013 
111,STTLng,DNVRng, 5.883451 
112,STTLng,HSTNng, 6.037917 
113,STTLng,IPLSng, 20.570251 
114,STTLng,KSCYng, 7.547211 
115,STTLng,LOSAng, 35.112928 
116,STTLng,NYCMng, 10.307989 
117,STTLng,SNVAng, 10.471144 
118,STTLng,WASHng, 6.781117 
119,WASHng,ATLAM5, 0.447109 
120,WASHng,ATLAng, 125.325859 
121,WASHng,CHINng, 96.036720 
122,WASHng,DNVRng, 65.332085 
123,WASHng,HSTNng, 34.402021 
124,WASHng,IPLSng, 46.703248 
125,WASHng,KSCYng, 13.431464 
126,WASHng,LOSAng, 95.240920 
127,WASHng,NYCMng, 152.305835 
128,WASHng,SNVAng, 4.835072 
129,WASHng,STTLng, 49.118128 
