,source,destion,20040407-1950
0,ATLAM5,ATLAng, 0.492405 
1,ATLAM5,CHINng, 0.921323 
2,ATLAM5,HSTNng, 1.606941 
3,ATLAM5,IPLSng, 0.753589 
4,ATLAM5,KSCYng, 0.505392 
5,ATLAM5,NYCMng, 1.484371 
6,ATLAM5,WASHng, 5.951616 
7,ATLAng,CHINng, 29.316307 
8,ATLAng,DNVRng, 0.101504 
9,ATLAng,HSTNng, 48.208312 
10,ATLAng,IPLSng, 47.728597 
11,ATLAng,KSCYng, 6.479768 
12,ATLAng,NYCMng, 21.584336 
13,ATLAng,STTLng, 0.140600 
14,ATLAng,WASHng, 87.268709 
15,CHINng,ATLAng, 41.544477 
16,CHINng,DNVRng, 128.506637 
17,CHINng,HSTNng, 41.675699 
18,CHINng,IPLSng, 51.655816 
19,CHINng,KSCYng, 32.672077 
20,CHINng,LOSAng, 0.417765 
21,CHINng,NYCMng, 58.197763 
22,CHINng,SNVAng, 0.075189 
23,CHINng,STTLng, 0.862976 
24,CHINng,WASHng, 72.172165 
25,DNVRng,ATLAng, 8.245677 
26,DNVRng,CHINng, 19.019549 
27,DNVRng,HSTNng, 37.575685 
28,DNVRng,IPLSng, 40.680264 
29,DNVRng,KSCYng, 20.518261 
30,DNVRng,LOSAng, 0.160000 
31,DNVRng,NYCMng, 1.045616 
32,DNVRng,SNVAng, 95.193565 
33,DNVRng,STTLng, 0.422392 
34,DNVRng,WASHng, 45.815648 
35,HSTNng,ATLAng, 49.583549 
36,HSTNng,CHINng, 0.356509 
37,HSTNng,DNVRng, 1.981661 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 15.376712 
40,HSTNng,STTLng, 0.153739 
41,HSTNng,WASHng, 142.437005 
42,IPLSng,ATLAng, 32.413632 
43,IPLSng,CHINng, 141.005933 
44,IPLSng,DNVRng, 115.030888 
45,IPLSng,HSTNng, 24.161741 
46,IPLSng,KSCYng, 29.446485 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 75.275813 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.311317 
51,IPLSng,WASHng, 60.654341 
52,KSCYng,ATLAng, 9.932939 
53,KSCYng,CHINng, 31.111275 
54,KSCYng,DNVRng, 23.404501 
55,KSCYng,HSTNng, 10.118027 
56,KSCYng,IPLSng, 34.318883 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 15.470600 
59,KSCYng,SNVAng, 0.035325 
60,KSCYng,STTLng, 0.239056 
61,KSCYng,WASHng, 18.591976 
62,LOSAng,ATLAng, 33.256883 
63,LOSAng,CHINng, 3.040515 
64,LOSAng,DNVRng, 0.495952 
65,LOSAng,HSTNng, 29.083213 
66,LOSAng,IPLSng, 0.167619 
67,LOSAng,KSCYng, 0.293768 
68,LOSAng,NYCMng, 1.112472 
69,LOSAng,SNVAng, 321.450560 
70,LOSAng,STTLng, 29.615987 
71,LOSAng,WASHng, 116.542632 
72,NYCMng,ATLAng, 74.642075 
73,NYCMng,CHINng, 129.917579 
74,NYCMng,DNVRng, 161.363027 
75,NYCMng,HSTNng, 58.553629 
76,NYCMng,IPLSng, 61.018309 
77,NYCMng,KSCYng, 34.626424 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.281883 
80,NYCMng,STTLng, 2.739477 
81,NYCMng,WASHng, 159.460717 
82,SNVAng,ATLAng, 0.996157 
83,SNVAng,CHINng, 0.266984 
84,SNVAng,DNVRng, 0.026667 
85,SNVAng,HSTNng, 1.339379 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 1.983224 
88,SNVAng,LOSAng, 5.958875 
89,SNVAng,NYCMng, 0.216533 
90,SNVAng,STTLng, 45.427749 
91,SNVAng,WASHng, 0.939304 
92,STTLng,ATLAng, 31.453227 
93,STTLng,CHINng, 2.905373 
94,STTLng,DNVRng, 0.142811 
95,STTLng,HSTNng, 9.058656 
96,STTLng,IPLSng, 0.312264 
97,STTLng,KSCYng, 0.778557 
98,STTLng,LOSAng, 20.652627 
99,STTLng,NYCMng, 1.863576 
100,STTLng,SNVAng, 148.962419 
101,STTLng,WASHng, 18.192992 
102,WASHng,ATLAng, 140.172643 
103,WASHng,CHINng, 176.860117 
104,WASHng,DNVRng, 7.438501 
105,WASHng,HSTNng, 329.001600 
106,WASHng,IPLSng, 65.694237 
107,WASHng,KSCYng, 29.991075 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 195.917984 
110,WASHng,SNVAng, 0.028963 
111,WASHng,STTLng, 8.149859 
