,source,destion,20040905-1830
0,ATLAM5,ATLAng, 0.190837 
1,ATLAM5,CHINng, 0.946792 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.172915 
4,ATLAM5,IPLSng, 1.479501 
5,ATLAM5,KSCYng, 0.077781 
6,ATLAM5,LOSAng, 0.019127 
7,ATLAM5,NYCMng, 0.743256 
8,ATLAM5,SNVAng, 0.019127 
9,ATLAM5,STTLng, 0.275080 
10,ATLAM5,WASHng, 1.475635 
11,ATLAng,ATLAM5, 0.180237 
12,ATLAng,CHINng, 24.773347 
13,ATLAng,DNVRng, 4.591880 
14,ATLAng,HSTNng, 20.642957 
15,ATLAng,IPLSng, 16.697493 
16,ATLAng,KSCYng, 1.305357 
17,ATLAng,LOSAng, 7.255975 
18,ATLAng,NYCMng, 10.183880 
19,ATLAng,SNVAng, 0.206985 
20,ATLAng,STTLng, 10.802907 
21,ATLAng,WASHng, 25.138067 
22,CHINng,ATLAM5, 0.783227 
23,CHINng,ATLAng, 26.153173 
24,CHINng,DNVRng, 8.260171 
25,CHINng,HSTNng, 18.866776 
26,CHINng,IPLSng, 43.030051 
27,CHINng,KSCYng, 25.185248 
28,CHINng,LOSAng, 99.745541 
29,CHINng,NYCMng, 32.384501 
30,CHINng,SNVAng, 4.713123 
31,CHINng,STTLng, 21.871536 
32,CHINng,WASHng, 48.683557 
33,DNVRng,ATLAM5, 1.338939 
34,DNVRng,ATLAng, 4.665557 
35,DNVRng,CHINng, 26.384971 
36,DNVRng,HSTNng, 12.279333 
37,DNVRng,IPLSng, 13.310779 
38,DNVRng,KSCYng, 34.521715 
39,DNVRng,LOSAng, 20.661709 
40,DNVRng,NYCMng, 5.038373 
41,DNVRng,SNVAng, 11.889707 
42,DNVRng,STTLng, 20.551200 
43,DNVRng,WASHng, 22.507389 
44,HSTNng,ATLAM5, 0.281635 
45,HSTNng,ATLAng, 6.636341 
46,HSTNng,CHINng, 13.210491 
47,HSTNng,DNVRng, 2.504816 
48,HSTNng,IPLSng, 3.513571 
49,HSTNng,KSCYng, 8.166288 
50,HSTNng,LOSAng, 4.220645 
51,HSTNng,NYCMng, 3.698368 
52,HSTNng,SNVAng, 0.347731 
53,HSTNng,STTLng, 7.696621 
54,HSTNng,WASHng, 7.234677 
55,IPLSng,ATLAM5, 0.337789 
56,IPLSng,ATLAng, 18.651512 
57,IPLSng,CHINng, 50.981323 
58,IPLSng,DNVRng, 4.153987 
59,IPLSng,HSTNng, 4.098032 
60,IPLSng,KSCYng, 2.654808 
61,IPLSng,LOSAng, 10.863979 
62,IPLSng,NYCMng, 19.880608 
63,IPLSng,SNVAng, 0.458429 
64,IPLSng,STTLng, 24.536352 
65,IPLSng,WASHng, 36.178232 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.681200 
68,KSCYng,CHINng, 25.489179 
69,KSCYng,DNVRng, 9.559581 
70,KSCYng,HSTNng, 6.134827 
71,KSCYng,IPLSng, 18.936237 
72,KSCYng,LOSAng, 5.442221 
73,KSCYng,NYCMng, 6.720947 
74,KSCYng,SNVAng, 1.714645 
75,KSCYng,STTLng, 8.049645 
76,KSCYng,WASHng, 20.686941 
77,LOSAng,ATLAM5, 0.591640 
78,LOSAng,ATLAng, 8.595469 
79,LOSAng,CHINng, 58.441059 
80,LOSAng,DNVRng, 7.812195 
81,LOSAng,HSTNng, 4.629701 
82,LOSAng,IPLSng, 10.993307 
83,LOSAng,KSCYng, 24.227363 
84,LOSAng,NYCMng, 30.621389 
85,LOSAng,SNVAng, 19.467963 
86,LOSAng,STTLng, 43.785029 
87,LOSAng,WASHng, 57.858307 
88,NYCMng,ATLAM5, 1.409117 
89,NYCMng,ATLAng, 29.863043 
90,NYCMng,CHINng, 28.350283 
91,NYCMng,DNVRng, 12.330384 
92,NYCMng,HSTNng, 10.194405 
93,NYCMng,IPLSng, 31.137845 
94,NYCMng,KSCYng, 8.088821 
95,NYCMng,LOSAng, 44.050043 
96,NYCMng,SNVAng, 0.903840 
97,NYCMng,STTLng, 13.388491 
98,NYCMng,WASHng, 117.961984 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.005056 
102,SNVAng,IPLSng, 0.229344 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.777675 
105,SNVAng,NYCMng, 0.039837 
106,SNVAng,STTLng, 25.622117 
107,SNVAng,WASHng, 0.118176 
108,STTLng,ATLAM5, 0.337691 
109,STTLng,ATLAng, 33.616357 
110,STTLng,CHINng, 54.415357 
111,STTLng,DNVRng, 15.952413 
112,STTLng,HSTNng, 17.503288 
113,STTLng,IPLSng, 60.686464 
114,STTLng,KSCYng, 19.639899 
115,STTLng,LOSAng, 23.219283 
116,STTLng,NYCMng, 27.688573 
117,STTLng,SNVAng, 4.407013 
118,STTLng,WASHng, 64.531291 
119,WASHng,ATLAM5, 11.087757 
120,WASHng,ATLAng, 76.497040 
121,WASHng,CHINng, 65.541504 
122,WASHng,DNVRng, 51.201987 
123,WASHng,HSTNng, 17.523739 
124,WASHng,IPLSng, 47.346299 
125,WASHng,KSCYng, 11.400171 
126,WASHng,LOSAng, 60.467816 
127,WASHng,NYCMng, 212.845240 
128,WASHng,SNVAng, 0.738387 
129,WASHng,STTLng, 40.767549 
