,source,destion,20040829-0710
0,ATLAM5,ATLAng, 0.206651 
1,ATLAM5,CHINng, 0.620488 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112680 
4,ATLAM5,IPLSng, 0.123504 
5,ATLAM5,KSCYng, 0.157611 
6,ATLAM5,LOSAng, 0.751195 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.045933 
9,ATLAM5,STTLng, 0.623712 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.156683 
12,ATLAng,CHINng, 9.812632 
13,ATLAng,DNVRng, 4.184163 
14,ATLAng,HSTNng, 39.518747 
15,ATLAng,IPLSng, 15.440835 
16,ATLAng,KSCYng, 2.583912 
17,ATLAng,LOSAng, 17.651093 
18,ATLAng,NYCMng, 4.704480 
19,ATLAng,SNVAng, 0.400968 
20,ATLAng,STTLng, 14.559035 
21,ATLAng,WASHng, 40.255112 
22,CHINng,ATLAM5, 0.410237 
23,CHINng,ATLAng, 20.572349 
24,CHINng,DNVRng, 7.363427 
25,CHINng,HSTNng, 9.642773 
26,CHINng,IPLSng, 28.403720 
27,CHINng,KSCYng, 12.772613 
28,CHINng,LOSAng, 36.989464 
29,CHINng,NYCMng, 6.699563 
30,CHINng,SNVAng, 1.228797 
31,CHINng,STTLng, 31.852181 
32,CHINng,WASHng, 22.159349 
33,DNVRng,ATLAM5, 0.126133 
34,DNVRng,ATLAng, 4.708304 
35,DNVRng,CHINng, 81.196728 
36,DNVRng,HSTNng, 18.356931 
37,DNVRng,IPLSng, 17.154547 
38,DNVRng,KSCYng, 14.493912 
39,DNVRng,LOSAng, 7.810357 
40,DNVRng,NYCMng, 4.320352 
41,DNVRng,SNVAng, 12.090997 
42,DNVRng,STTLng, 22.703781 
43,DNVRng,WASHng, 34.765509 
44,HSTNng,ATLAM5, 0.498635 
45,HSTNng,ATLAng, 4.978037 
46,HSTNng,CHINng, 13.675712 
47,HSTNng,DNVRng, 3.339725 
48,HSTNng,IPLSng, 4.304664 
49,HSTNng,KSCYng, 4.476771 
50,HSTNng,LOSAng, 18.240680 
51,HSTNng,NYCMng, 2.047219 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 9.811827 
54,HSTNng,WASHng, 3.989323 
55,IPLSng,ATLAM5, 0.097995 
56,IPLSng,ATLAng, 17.649280 
57,IPLSng,CHINng, 36.814928 
58,IPLSng,DNVRng, 7.116565 
59,IPLSng,HSTNng, 2.576456 
60,IPLSng,KSCYng, 4.887499 
61,IPLSng,LOSAng, 13.921685 
62,IPLSng,NYCMng, 6.171533 
63,IPLSng,SNVAng, 0.242093 
64,IPLSng,STTLng, 30.357539 
65,IPLSng,WASHng, 16.797736 
66,KSCYng,ATLAM5, 0.780789 
67,KSCYng,ATLAng, 3.339891 
68,KSCYng,CHINng, 11.629973 
69,KSCYng,DNVRng, 10.069933 
70,KSCYng,HSTNng, 3.867827 
71,KSCYng,IPLSng, 17.935131 
72,KSCYng,LOSAng, 5.819328 
73,KSCYng,NYCMng, 3.868341 
74,KSCYng,SNVAng, 3.277013 
75,KSCYng,STTLng, 11.488389 
76,KSCYng,WASHng, 18.829077 
77,LOSAng,ATLAM5, 0.333109 
78,LOSAng,ATLAng, 13.054707 
79,LOSAng,CHINng, 49.215384 
80,LOSAng,DNVRng, 19.953360 
81,LOSAng,HSTNng, 3.773664 
82,LOSAng,IPLSng, 10.872723 
83,LOSAng,KSCYng, 4.500219 
84,LOSAng,NYCMng, 24.106259 
85,LOSAng,SNVAng, 17.303701 
86,LOSAng,STTLng, 67.182237 
87,LOSAng,WASHng, 42.977611 
88,NYCMng,ATLAM5, 0.920355 
89,NYCMng,ATLAng, 16.431381 
90,NYCMng,CHINng, 31.191896 
91,NYCMng,DNVRng, 12.703347 
92,NYCMng,HSTNng, 11.047299 
93,NYCMng,IPLSng, 13.156579 
94,NYCMng,KSCYng, 7.106128 
95,NYCMng,LOSAng, 53.955437 
96,NYCMng,SNVAng, 1.562923 
97,NYCMng,STTLng, 24.961408 
98,NYCMng,WASHng, 84.216435 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.178797 
101,SNVAng,IPLSng, 0.279600 
102,SNVAng,LOSAng, 11.419725 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 31.293189 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.101845 
107,STTLng,ATLAng, 16.420739 
108,STTLng,CHINng, 19.043981 
109,STTLng,DNVRng, 5.356403 
110,STTLng,HSTNng, 4.095179 
111,STTLng,IPLSng, 24.470160 
112,STTLng,KSCYng, 6.449029 
113,STTLng,LOSAng, 27.613483 
114,STTLng,NYCMng, 9.068379 
115,STTLng,SNVAng, 2.887501 
116,STTLng,WASHng, 13.525939 
117,WASHng,ATLAM5, 0.502728 
118,WASHng,ATLAng, 64.910331 
119,WASHng,CHINng, 94.509808 
120,WASHng,DNVRng, 39.094536 
121,WASHng,HSTNng, 10.989941 
122,WASHng,IPLSng, 36.661768 
123,WASHng,KSCYng, 30.575997 
124,WASHng,LOSAng, 37.330616 
125,WASHng,NYCMng, 145.074000 
126,WASHng,SNVAng, 3.201187 
127,WASHng,STTLng, 76.896517 
