,source,destion,20040829-0615
0,ATLAM5,ATLAng, 0.169408 
1,ATLAM5,CHINng, 0.797589 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.087997 
4,ATLAM5,IPLSng, 0.198547 
5,ATLAM5,KSCYng, 0.304139 
6,ATLAM5,LOSAng, 0.648253 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.457531 
10,ATLAM5,WASHng, 0.400576 
11,ATLAng,ATLAM5, 0.075909 
12,ATLAng,CHINng, 14.891176 
13,ATLAng,DNVRng, 6.876197 
14,ATLAng,HSTNng, 33.661923 
15,ATLAng,IPLSng, 15.335432 
16,ATLAng,KSCYng, 4.560757 
17,ATLAng,LOSAng, 16.885027 
18,ATLAng,NYCMng, 4.179595 
19,ATLAng,SNVAng, 0.281952 
20,ATLAng,STTLng, 16.196392 
21,ATLAng,WASHng, 44.088640 
22,CHINng,ATLAM5, 0.583688 
23,CHINng,ATLAng, 34.203552 
24,CHINng,DNVRng, 8.779827 
25,CHINng,HSTNng, 10.663475 
26,CHINng,IPLSng, 40.478896 
27,CHINng,KSCYng, 11.836029 
28,CHINng,LOSAng, 27.742835 
29,CHINng,NYCMng, 9.392299 
30,CHINng,SNVAng, 1.588736 
31,CHINng,STTLng, 26.799131 
32,CHINng,WASHng, 18.175464 
33,DNVRng,ATLAM5, 0.534491 
34,DNVRng,ATLAng, 5.974267 
35,DNVRng,CHINng, 25.601803 
36,DNVRng,HSTNng, 21.665416 
37,DNVRng,IPLSng, 11.960909 
38,DNVRng,KSCYng, 16.323096 
39,DNVRng,LOSAng, 7.597656 
40,DNVRng,NYCMng, 5.927747 
41,DNVRng,SNVAng, 36.692688 
42,DNVRng,STTLng, 23.119773 
43,DNVRng,WASHng, 25.091317 
44,HSTNng,ATLAM5, 0.475013 
45,HSTNng,ATLAng, 11.834355 
46,HSTNng,CHINng, 10.542765 
47,HSTNng,DNVRng, 1.323845 
48,HSTNng,IPLSng, 1.542651 
49,HSTNng,KSCYng, 4.426739 
50,HSTNng,LOSAng, 6.086269 
51,HSTNng,NYCMng, 1.901677 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.041355 
54,HSTNng,WASHng, 4.581960 
55,IPLSng,ATLAM5, 0.066731 
56,IPLSng,ATLAng, 6.569467 
57,IPLSng,CHINng, 23.963352 
58,IPLSng,DNVRng, 12.770752 
59,IPLSng,HSTNng, 4.172189 
60,IPLSng,KSCYng, 7.433837 
61,IPLSng,LOSAng, 14.807248 
62,IPLSng,NYCMng, 7.712109 
63,IPLSng,SNVAng, 0.356619 
64,IPLSng,STTLng, 27.839997 
65,IPLSng,WASHng, 20.016693 
66,KSCYng,ATLAM5, 0.638688 
67,KSCYng,ATLAng, 4.291512 
68,KSCYng,CHINng, 17.847608 
69,KSCYng,DNVRng, 16.530419 
70,KSCYng,HSTNng, 4.511819 
71,KSCYng,IPLSng, 16.888893 
72,KSCYng,LOSAng, 4.298333 
73,KSCYng,NYCMng, 6.633040 
74,KSCYng,SNVAng, 2.971216 
75,KSCYng,STTLng, 11.853104 
76,KSCYng,WASHng, 17.513736 
77,LOSAng,ATLAM5, 0.123835 
78,LOSAng,ATLAng, 16.050317 
79,LOSAng,CHINng, 43.189829 
80,LOSAng,DNVRng, 23.084365 
81,LOSAng,HSTNng, 2.941288 
82,LOSAng,IPLSng, 18.078389 
83,LOSAng,KSCYng, 9.271035 
84,LOSAng,NYCMng, 25.061747 
85,LOSAng,SNVAng, 13.992731 
86,LOSAng,STTLng, 66.107131 
87,LOSAng,WASHng, 57.032485 
88,NYCMng,ATLAM5, 1.057899 
89,NYCMng,ATLAng, 27.355272 
90,NYCMng,CHINng, 15.189496 
91,NYCMng,DNVRng, 14.109275 
92,NYCMng,HSTNng, 8.218069 
93,NYCMng,IPLSng, 18.798637 
94,NYCMng,KSCYng, 8.990357 
95,NYCMng,LOSAng, 54.145152 
96,NYCMng,SNVAng, 0.922427 
97,NYCMng,STTLng, 25.098829 
98,NYCMng,WASHng, 55.014696 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.464685 
101,SNVAng,IPLSng, 0.322005 
102,SNVAng,LOSAng, 12.889259 
103,SNVAng,NYCMng, 0.072029 
104,SNVAng,STTLng, 30.566160 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.352507 
107,STTLng,ATLAng, 20.068568 
108,STTLng,CHINng, 23.652509 
109,STTLng,DNVRng, 10.932304 
110,STTLng,HSTNng, 5.121283 
111,STTLng,IPLSng, 15.814328 
112,STTLng,KSCYng, 11.838605 
113,STTLng,LOSAng, 27.055387 
114,STTLng,NYCMng, 8.636139 
115,STTLng,SNVAng, 2.815957 
116,STTLng,WASHng, 11.110811 
117,WASHng,ATLAM5, 0.114915 
118,WASHng,ATLAng, 85.019235 
119,WASHng,CHINng, 95.225080 
120,WASHng,DNVRng, 59.992776 
121,WASHng,HSTNng, 17.132699 
122,WASHng,IPLSng, 44.008613 
123,WASHng,KSCYng, 20.770619 
124,WASHng,LOSAng, 33.509880 
125,WASHng,NYCMng, 94.666501 
126,WASHng,SNVAng, 1.267243 
127,WASHng,STTLng, 63.602555 
