,source,destion,20040620-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348899 
2,ATLAM5,HSTNng, 0.035019 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106357 
5,ATLAM5,NYCMng, 0.772981 
6,ATLAM5,STTLng, 0.054944 
7,ATLAM5,WASHng, 0.249883 
8,ATLAng,ATLAM5, 0.089653 
9,ATLAng,CHINng, 6.700040 
10,ATLAng,DNVRng, 2.961981 
11,ATLAng,HSTNng, 34.965675 
12,ATLAng,IPLSng, 20.762352 
13,ATLAng,KSCYng, 1.189811 
14,ATLAng,LOSAng, 11.638035 
15,ATLAng,NYCMng, 3.760968 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.520173 
18,ATLAng,WASHng, 35.931387 
19,CHINng,ATLAM5, 0.068320 
20,CHINng,ATLAng, 4.980523 
21,CHINng,DNVRng, 18.505312 
22,CHINng,HSTNng, 2.557779 
23,CHINng,IPLSng, 15.549885 
24,CHINng,KSCYng, 1.255832 
25,CHINng,LOSAng, 31.949627 
26,CHINng,NYCMng, 2.625979 
27,CHINng,STTLng, 3.494429 
28,CHINng,WASHng, 17.383653 
29,DNVRng,ATLAng, 2.672251 
30,DNVRng,CHINng, 43.842592 
31,DNVRng,HSTNng, 8.185312 
32,DNVRng,IPLSng, 30.758371 
33,DNVRng,KSCYng, 5.483864 
34,DNVRng,LOSAng, 9.519899 
35,DNVRng,NYCMng, 10.268064 
36,DNVRng,SNVAng, 6.787584 
37,DNVRng,STTLng, 10.085232 
38,DNVRng,WASHng, 36.767739 
39,HSTNng,ATLAM5, 1.875859 
40,HSTNng,ATLAng, 2.666944 
41,HSTNng,CHINng, 9.365211 
42,HSTNng,DNVRng, 0.521629 
43,HSTNng,IPLSng, 5.402760 
44,HSTNng,KSCYng, 0.743723 
45,HSTNng,LOSAng, 9.424691 
46,HSTNng,NYCMng, 3.441803 
47,HSTNng,STTLng, 2.078885 
48,HSTNng,WASHng, 2.603891 
49,IPLSng,ATLAM5, 0.120184 
50,IPLSng,ATLAng, 11.733853 
51,IPLSng,CHINng, 30.603891 
52,IPLSng,DNVRng, 14.127744 
53,IPLSng,HSTNng, 1.507459 
54,IPLSng,KSCYng, 11.030443 
55,IPLSng,LOSAng, 18.292805 
56,IPLSng,NYCMng, 18.213104 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 9.998333 
59,IPLSng,WASHng, 17.407717 
60,KSCYng,ATLAng, 2.381648 
61,KSCYng,CHINng, 17.311856 
62,KSCYng,DNVRng, 7.326491 
63,KSCYng,HSTNng, 8.866331 
64,KSCYng,IPLSng, 12.490357 
65,KSCYng,LOSAng, 5.728016 
66,KSCYng,NYCMng, 1.262491 
67,KSCYng,SNVAng, 1.640973 
68,KSCYng,STTLng, 2.829752 
69,KSCYng,WASHng, 6.461317 
70,LOSAng,ATLAM5, 0.055200 
71,LOSAng,ATLAng, 8.931931 
72,LOSAng,CHINng, 47.596229 
73,LOSAng,DNVRng, 5.670573 
74,LOSAng,HSTNng, 16.216736 
75,LOSAng,IPLSng, 13.149723 
76,LOSAng,KSCYng, 2.079568 
77,LOSAng,NYCMng, 24.675291 
78,LOSAng,SNVAng, 7.721056 
79,LOSAng,STTLng, 20.080069 
80,LOSAng,WASHng, 29.568691 
81,NYCMng,ATLAM5, 1.019053 
82,NYCMng,ATLAng, 6.161451 
83,NYCMng,CHINng, 13.099464 
84,NYCMng,DNVRng, 24.640701 
85,NYCMng,HSTNng, 4.733933 
86,NYCMng,IPLSng, 23.549325 
87,NYCMng,KSCYng, 7.253472 
88,NYCMng,LOSAng, 61.658187 
89,NYCMng,SNVAng, 2.918608 
90,NYCMng,STTLng, 14.221469 
91,NYCMng,WASHng, 43.497781 
92,SNVAng,DNVRng, 8.415837 
93,SNVAng,HSTNng, 0.034901 
94,SNVAng,IPLSng, 0.201688 
95,SNVAng,KSCYng, 0.030720 
96,SNVAng,LOSAng, 27.764619 
97,SNVAng,NYCMng, 0.180437 
98,SNVAng,STTLng, 20.804632 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 4.939909 
102,STTLng,CHINng, 13.730611 
103,STTLng,DNVRng, 4.374667 
104,STTLng,HSTNng, 0.565243 
105,STTLng,IPLSng, 11.748376 
106,STTLng,KSCYng, 1.800072 
107,STTLng,LOSAng, 33.079315 
108,STTLng,NYCMng, 7.666931 
109,STTLng,SNVAng, 1.444525 
110,STTLng,WASHng, 4.853104 
111,WASHng,ATLAM5, 0.074472 
112,WASHng,ATLAng, 101.480283 
113,WASHng,CHINng, 40.443125 
114,WASHng,DNVRng, 47.174243 
115,WASHng,HSTNng, 16.649352 
116,WASHng,IPLSng, 43.349189 
117,WASHng,KSCYng, 11.432181 
118,WASHng,LOSAng, 40.293059 
119,WASHng,NYCMng, 87.853584 
120,WASHng,SNVAng, 4.079765 
121,WASHng,STTLng, 32.212899 
