,source,destion,20040703-2025
0,ATLAM5,ATLAng, 0.300835 
1,ATLAM5,CHINng, 0.138285 
2,ATLAM5,HSTNng, 0.067565 
3,ATLAM5,IPLSng, 3.411507 
4,ATLAM5,NYCMng, 0.150877 
5,ATLAM5,WASHng, 0.060843 
6,ATLAng,ATLAM5, 0.182709 
7,ATLAng,CHINng, 4.024117 
8,ATLAng,DNVRng, 6.628525 
9,ATLAng,HSTNng, 9.471456 
10,ATLAng,IPLSng, 12.784323 
11,ATLAng,KSCYng, 0.762224 
12,ATLAng,LOSAng, 11.076861 
13,ATLAng,NYCMng, 11.218579 
14,ATLAng,SNVAng, 0.779525 
15,ATLAng,STTLng, 3.147835 
16,ATLAng,WASHng, 23.800077 
17,CHINng,ATLAM5, 0.744197 
18,CHINng,ATLAng, 12.925088 
19,CHINng,DNVRng, 7.708560 
20,CHINng,HSTNng, 5.936427 
21,CHINng,IPLSng, 19.107560 
22,CHINng,KSCYng, 11.409997 
23,CHINng,LOSAng, 45.904123 
24,CHINng,NYCMng, 8.136728 
25,CHINng,SNVAng, 0.132115 
26,CHINng,STTLng, 2.583707 
27,CHINng,WASHng, 32.238451 
28,DNVRng,ATLAM5, 0.147840 
29,DNVRng,ATLAng, 3.339347 
30,DNVRng,CHINng, 42.644168 
31,DNVRng,HSTNng, 18.053733 
32,DNVRng,IPLSng, 30.986288 
33,DNVRng,KSCYng, 19.303824 
34,DNVRng,LOSAng, 13.513965 
35,DNVRng,NYCMng, 8.764739 
36,DNVRng,SNVAng, 1.950075 
37,DNVRng,STTLng, 9.681043 
38,DNVRng,WASHng, 37.112912 
39,HSTNng,ATLAM5, 4.027827 
40,HSTNng,ATLAng, 1.153141 
41,HSTNng,CHINng, 7.891427 
42,HSTNng,DNVRng, 0.769029 
43,HSTNng,IPLSng, 0.989803 
44,HSTNng,KSCYng, 1.623539 
45,HSTNng,LOSAng, 33.584123 
46,HSTNng,NYCMng, 4.191504 
47,HSTNng,SNVAng, 0.030205 
48,HSTNng,STTLng, 0.425744 
49,HSTNng,WASHng, 8.094637 
50,IPLSng,ATLAM5, 0.134955 
51,IPLSng,ATLAng, 16.316840 
52,IPLSng,CHINng, 30.172280 
53,IPLSng,DNVRng, 21.181499 
54,IPLSng,HSTNng, 1.642357 
55,IPLSng,KSCYng, 2.624717 
56,IPLSng,LOSAng, 14.627819 
57,IPLSng,NYCMng, 27.719600 
58,IPLSng,SNVAng, 0.965973 
59,IPLSng,STTLng, 5.189096 
60,IPLSng,WASHng, 20.900432 
61,KSCYng,ATLAng, 1.583600 
62,KSCYng,CHINng, 23.191427 
63,KSCYng,DNVRng, 9.640112 
64,KSCYng,HSTNng, 4.224997 
65,KSCYng,IPLSng, 16.535211 
66,KSCYng,LOSAng, 9.552429 
67,KSCYng,NYCMng, 16.295867 
68,KSCYng,SNVAng, 3.281291 
69,KSCYng,STTLng, 3.614403 
70,KSCYng,WASHng, 10.944245 
71,LOSAng,ATLAM5, 0.121757 
72,LOSAng,ATLAng, 14.555744 
73,LOSAng,CHINng, 72.708285 
74,LOSAng,DNVRng, 13.315315 
75,LOSAng,HSTNng, 5.142349 
76,LOSAng,IPLSng, 15.333984 
77,LOSAng,KSCYng, 7.320912 
78,LOSAng,NYCMng, 34.757392 
79,LOSAng,SNVAng, 12.285659 
80,LOSAng,STTLng, 16.067949 
81,LOSAng,WASHng, 16.373352 
82,NYCMng,ATLAM5, 1.158899 
83,NYCMng,ATLAng, 21.891661 
84,NYCMng,CHINng, 13.480379 
85,NYCMng,DNVRng, 34.362925 
86,NYCMng,HSTNng, 15.843501 
87,NYCMng,IPLSng, 26.178629 
88,NYCMng,KSCYng, 8.481477 
89,NYCMng,LOSAng, 61.862827 
90,NYCMng,SNVAng, 0.715483 
91,NYCMng,STTLng, 11.904208 
92,NYCMng,WASHng, 88.321677 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.986523 
95,SNVAng,HSTNng, 0.112203 
96,SNVAng,IPLSng, 0.218267 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.554216 
99,SNVAng,NYCMng, 0.258336 
100,SNVAng,STTLng, 30.136843 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.046411 
103,STTLng,ATLAng, 7.271651 
104,STTLng,CHINng, 7.965272 
105,STTLng,DNVRng, 8.113843 
106,STTLng,HSTNng, 3.941459 
107,STTLng,IPLSng, 17.135293 
108,STTLng,KSCYng, 2.764149 
109,STTLng,LOSAng, 15.731323 
110,STTLng,NYCMng, 8.446464 
111,STTLng,SNVAng, 1.756400 
112,STTLng,WASHng, 7.786192 
113,WASHng,ATLAM5, 0.143256 
114,WASHng,ATLAng, 105.090725 
115,WASHng,CHINng, 43.127901 
116,WASHng,DNVRng, 46.009312 
117,WASHng,HSTNng, 20.150920 
118,WASHng,IPLSng, 46.091720 
119,WASHng,KSCYng, 17.740797 
120,WASHng,LOSAng, 68.699115 
121,WASHng,NYCMng, 157.432421 
122,WASHng,SNVAng, 0.563907 
123,WASHng,STTLng, 22.963283 
