,source,destion,20040726-0620
0,ATLAM5,ATLAng, 0.047680 
1,ATLAM5,CHINng, 0.093784 
2,ATLAM5,HSTNng, 0.074779 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.144488 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.752933 
8,ATLAng,ATLAM5, 2.903651 
9,ATLAng,CHINng, 2.829747 
10,ATLAng,DNVRng, 4.092725 
11,ATLAng,HSTNng, 1.711829 
12,ATLAng,IPLSng, 13.065872 
13,ATLAng,KSCYng, 0.689315 
14,ATLAng,LOSAng, 12.718512 
15,ATLAng,NYCMng, 2.768920 
16,ATLAng,SNVAng, 0.146515 
17,ATLAng,STTLng, 4.621147 
18,ATLAng,WASHng, 38.898571 
19,CHINng,ATLAng, 30.548811 
20,CHINng,DNVRng, 22.935912 
21,CHINng,HSTNng, 9.715632 
22,CHINng,IPLSng, 15.847875 
23,CHINng,KSCYng, 6.321456 
24,CHINng,LOSAng, 40.318267 
25,CHINng,NYCMng, 7.275085 
26,CHINng,SNVAng, 4.994760 
27,CHINng,STTLng, 7.956461 
28,CHINng,WASHng, 8.869995 
29,DNVRng,ATLAM5, 0.067840 
30,DNVRng,ATLAng, 4.002568 
31,DNVRng,CHINng, 36.372517 
32,DNVRng,HSTNng, 33.361981 
33,DNVRng,IPLSng, 29.879693 
34,DNVRng,KSCYng, 17.937907 
35,DNVRng,LOSAng, 13.090509 
36,DNVRng,NYCMng, 16.514901 
37,DNVRng,SNVAng, 10.721496 
38,DNVRng,STTLng, 10.634115 
39,DNVRng,WASHng, 37.186283 
40,HSTNng,ATLAM5, 1.815869 
41,HSTNng,ATLAng, 2.728115 
42,HSTNng,CHINng, 7.492307 
43,HSTNng,DNVRng, 1.357573 
44,HSTNng,IPLSng, 1.004227 
45,HSTNng,KSCYng, 1.844365 
46,HSTNng,LOSAng, 7.769568 
47,HSTNng,NYCMng, 3.379397 
48,HSTNng,SNVAng, 0.252973 
49,HSTNng,STTLng, 2.082571 
50,HSTNng,WASHng, 3.416416 
51,IPLSng,ATLAng, 5.904248 
52,IPLSng,CHINng, 34.353731 
53,IPLSng,DNVRng, 6.577901 
54,IPLSng,HSTNng, 25.690576 
55,IPLSng,KSCYng, 1.707192 
56,IPLSng,LOSAng, 8.411192 
57,IPLSng,NYCMng, 11.064867 
58,IPLSng,SNVAng, 1.420240 
59,IPLSng,STTLng, 11.434075 
60,IPLSng,WASHng, 10.815715 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.329312 
63,KSCYng,CHINng, 13.665931 
64,KSCYng,DNVRng, 16.806176 
65,KSCYng,HSTNng, 3.834907 
66,KSCYng,IPLSng, 11.783979 
67,KSCYng,LOSAng, 5.065413 
68,KSCYng,NYCMng, 1.282013 
69,KSCYng,SNVAng, 2.357568 
70,KSCYng,STTLng, 4.449291 
71,KSCYng,WASHng, 6.046845 
72,LOSAng,ATLAM5, 0.168781 
73,LOSAng,ATLAng, 14.353928 
74,LOSAng,CHINng, 72.495760 
75,LOSAng,DNVRng, 10.555792 
76,LOSAng,HSTNng, 4.667808 
77,LOSAng,IPLSng, 12.354371 
78,LOSAng,KSCYng, 2.038789 
79,LOSAng,NYCMng, 57.160299 
80,LOSAng,SNVAng, 26.957955 
81,LOSAng,STTLng, 34.559624 
82,LOSAng,WASHng, 69.136779 
83,NYCMng,ATLAM5, 0.308392 
84,NYCMng,ATLAng, 15.853373 
85,NYCMng,CHINng, 23.674357 
86,NYCMng,DNVRng, 45.476656 
87,NYCMng,HSTNng, 9.055659 
88,NYCMng,IPLSng, 13.966512 
89,NYCMng,KSCYng, 3.404976 
90,NYCMng,LOSAng, 62.505408 
91,NYCMng,SNVAng, 0.976107 
92,NYCMng,STTLng, 28.461576 
93,NYCMng,WASHng, 34.777685 
94,SNVAng,ATLAng, 0.029333 
95,SNVAng,DNVRng, 2.348832 
96,SNVAng,IPLSng, 0.351893 
97,SNVAng,LOSAng, 33.734528 
98,SNVAng,NYCMng, 2.422112 
99,SNVAng,STTLng, 33.295237 
100,STTLng,ATLAM5, 0.038400 
101,STTLng,ATLAng, 6.536149 
102,STTLng,CHINng, 31.373016 
103,STTLng,DNVRng, 3.896048 
104,STTLng,HSTNng, 1.357757 
105,STTLng,IPLSng, 4.862400 
106,STTLng,KSCYng, 4.546333 
107,STTLng,LOSAng, 16.183747 
108,STTLng,NYCMng, 9.786219 
109,STTLng,SNVAng, 9.034269 
110,STTLng,WASHng, 8.818253 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 71.964203 
113,WASHng,CHINng, 66.243829 
114,WASHng,DNVRng, 62.844016 
115,WASHng,HSTNng, 17.887789 
116,WASHng,IPLSng, 49.868168 
117,WASHng,KSCYng, 18.074901 
118,WASHng,LOSAng, 98.256184 
119,WASHng,NYCMng, 109.363037 
120,WASHng,SNVAng, 0.527891 
121,WASHng,STTLng, 55.194773 
