,source,destion,20040505-0945
0,ATLAM5,CHINng, 0.172773 
1,ATLAM5,DNVRng, 0.864299 
2,ATLAM5,HSTNng, 0.118685 
3,ATLAM5,IPLSng, 0.152555 
4,ATLAM5,KSCYng, 0.257973 
5,ATLAM5,LOSAng, 0.304763 
6,ATLAM5,NYCMng, 0.392853 
7,ATLAM5,SNVAng, 0.147437 
8,ATLAM5,STTLng, 0.247229 
9,ATLAM5,WASHng, 0.967472 
10,ATLAng,ATLAM5, 0.124901 
11,ATLAng,CHINng, 14.285912 
12,ATLAng,DNVRng, 6.388715 
13,ATLAng,HSTNng, 3.082483 
14,ATLAng,IPLSng, 24.060397 
15,ATLAng,KSCYng, 1.569555 
16,ATLAng,LOSAng, 11.367328 
17,ATLAng,NYCMng, 6.911915 
18,ATLAng,SNVAng, 0.830632 
19,ATLAng,STTLng, 4.445587 
20,ATLAng,WASHng, 49.420779 
21,CHINng,ATLAM5, 0.572243 
22,CHINng,ATLAng, 15.301797 
23,CHINng,DNVRng, 24.356277 
24,CHINng,HSTNng, 29.532587 
25,CHINng,IPLSng, 45.253779 
26,CHINng,KSCYng, 16.265000 
27,CHINng,LOSAng, 65.804173 
28,CHINng,NYCMng, 17.816909 
29,CHINng,SNVAng, 4.430427 
30,CHINng,STTLng, 12.196323 
31,CHINng,WASHng, 26.365677 
32,DNVRng,ATLAM5, 0.238731 
33,DNVRng,ATLAng, 9.889485 
34,DNVRng,CHINng, 72.724227 
35,DNVRng,HSTNng, 12.491365 
36,DNVRng,IPLSng, 25.973325 
37,DNVRng,KSCYng, 24.891853 
38,DNVRng,LOSAng, 8.901333 
39,DNVRng,NYCMng, 12.973771 
40,DNVRng,SNVAng, 10.018709 
41,DNVRng,STTLng, 12.654096 
42,DNVRng,WASHng, 44.098325 
43,HSTNng,ATLAM5, 4.444109 
44,HSTNng,ATLAng, 7.984827 
45,HSTNng,CHINng, 44.046213 
46,HSTNng,DNVRng, 6.131749 
47,HSTNng,IPLSng, 6.554088 
48,HSTNng,KSCYng, 2.523616 
49,HSTNng,LOSAng, 8.208109 
50,HSTNng,NYCMng, 6.228747 
51,HSTNng,SNVAng, 2.069560 
52,HSTNng,STTLng, 4.233683 
53,HSTNng,WASHng, 4.969776 
54,IPLSng,ATLAM5, 2.012672 
55,IPLSng,ATLAng, 13.638747 
56,IPLSng,CHINng, 117.552160 
57,IPLSng,DNVRng, 7.821451 
58,IPLSng,HSTNng, 5.096488 
59,IPLSng,KSCYng, 10.938000 
60,IPLSng,LOSAng, 64.578035 
61,IPLSng,NYCMng, 31.055085 
62,IPLSng,SNVAng, 1.606816 
63,IPLSng,STTLng, 13.993640 
64,IPLSng,WASHng, 52.342757 
65,KSCYng,ATLAM5, 0.812389 
66,KSCYng,ATLAng, 2.810848 
67,KSCYng,CHINng, 35.322579 
68,KSCYng,DNVRng, 9.468104 
69,KSCYng,HSTNng, 5.506365 
70,KSCYng,IPLSng, 17.355149 
71,KSCYng,LOSAng, 6.890016 
72,KSCYng,NYCMng, 8.193624 
73,KSCYng,SNVAng, 1.030995 
74,KSCYng,STTLng, 1.687544 
75,KSCYng,WASHng, 13.161571 
76,LOSAng,ATLAM5, 0.845560 
77,LOSAng,ATLAng, 11.766989 
78,LOSAng,CHINng, 157.317235 
79,LOSAng,DNVRng, 30.305917 
80,LOSAng,HSTNng, 9.445627 
81,LOSAng,IPLSng, 57.411400 
82,LOSAng,KSCYng, 7.498344 
83,LOSAng,NYCMng, 59.351392 
84,LOSAng,SNVAng, 13.000781 
85,LOSAng,STTLng, 39.201984 
86,LOSAng,WASHng, 89.851205 
87,NYCMng,ATLAM5, 0.658717 
88,NYCMng,ATLAng, 33.515917 
89,NYCMng,CHINng, 61.024312 
90,NYCMng,DNVRng, 50.750717 
91,NYCMng,HSTNng, 15.404597 
92,NYCMng,IPLSng, 52.476941 
93,NYCMng,KSCYng, 18.262003 
94,NYCMng,LOSAng, 88.824099 
95,NYCMng,SNVAng, 5.502264 
96,NYCMng,STTLng, 29.984011 
97,NYCMng,WASHng, 95.688035 
98,SNVAng,ATLAM5, 0.208579 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.569997 
101,SNVAng,DNVRng, 1.508421 
102,SNVAng,HSTNng, 0.171784 
103,SNVAng,IPLSng, 0.416813 
104,SNVAng,KSCYng, 0.212592 
105,SNVAng,LOSAng, 44.076779 
106,SNVAng,NYCMng, 0.779573 
107,SNVAng,STTLng, 53.649963 
108,SNVAng,WASHng, 0.396112 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 8.274587 
111,STTLng,CHINng, 34.513365 
112,STTLng,DNVRng, 2.874632 
113,STTLng,HSTNng, 1.604613 
114,STTLng,IPLSng, 7.606317 
115,STTLng,KSCYng, 2.629360 
116,STTLng,LOSAng, 49.103637 
117,STTLng,NYCMng, 6.623328 
118,STTLng,SNVAng, 4.698168 
119,STTLng,WASHng, 4.727139 
120,WASHng,ATLAM5, 0.687152 
121,WASHng,ATLAng, 126.221136 
122,WASHng,CHINng, 89.979299 
123,WASHng,DNVRng, 54.819672 
124,WASHng,HSTNng, 16.558403 
125,WASHng,IPLSng, 63.090293 
126,WASHng,KSCYng, 17.017531 
127,WASHng,LOSAng, 109.207096 
128,WASHng,NYCMng, 139.376539 
129,WASHng,SNVAng, 1.532477 
130,WASHng,STTLng, 30.597243 
