,source,destion,20040614-1430
0,ATLAM5,ATLAng, 0.313973 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,HSTNng, 0.147291 
3,ATLAM5,IPLSng, 0.030120 
4,ATLAM5,KSCYng, 0.457563 
5,ATLAM5,LOSAng, 0.384552 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.726368 
10,ATLAng,ATLAM5, 0.181592 
11,ATLAng,CHINng, 17.985909 
12,ATLAng,DNVRng, 7.068621 
13,ATLAng,HSTNng, 20.914288 
14,ATLAng,IPLSng, 24.710405 
15,ATLAng,KSCYng, 20.809475 
16,ATLAng,LOSAng, 12.640579 
17,ATLAng,NYCMng, 11.426112 
18,ATLAng,SNVAng, 0.510827 
19,ATLAng,STTLng, 5.389891 
20,ATLAng,WASHng, 65.923131 
21,CHINng,ATLAM5, 0.145099 
22,CHINng,ATLAng, 28.562877 
23,CHINng,DNVRng, 24.913376 
24,CHINng,HSTNng, 6.563085 
25,CHINng,IPLSng, 51.670149 
26,CHINng,KSCYng, 7.892640 
27,CHINng,LOSAng, 50.960413 
28,CHINng,NYCMng, 14.867760 
29,CHINng,SNVAng, 0.292987 
30,CHINng,STTLng, 8.347080 
31,CHINng,WASHng, 31.212115 
32,DNVRng,ATLAM5, 0.148032 
33,DNVRng,ATLAng, 5.664029 
34,DNVRng,CHINng, 71.317704 
35,DNVRng,HSTNng, 18.102248 
36,DNVRng,IPLSng, 39.641749 
37,DNVRng,KSCYng, 16.995043 
38,DNVRng,LOSAng, 26.304571 
39,DNVRng,NYCMng, 27.100659 
40,DNVRng,SNVAng, 16.701029 
41,DNVRng,STTLng, 19.952683 
42,DNVRng,WASHng, 38.224720 
43,HSTNng,ATLAM5, 1.019091 
44,HSTNng,ATLAng, 9.356757 
45,HSTNng,CHINng, 30.388760 
46,HSTNng,DNVRng, 1.094048 
47,HSTNng,IPLSng, 5.844259 
48,HSTNng,KSCYng, 1.657667 
49,HSTNng,LOSAng, 4.795576 
50,HSTNng,NYCMng, 6.235984 
51,HSTNng,SNVAng, 0.136211 
52,HSTNng,STTLng, 1.268179 
53,HSTNng,WASHng, 10.137200 
54,IPLSng,ATLAM5, 0.138000 
55,IPLSng,ATLAng, 25.023499 
56,IPLSng,CHINng, 83.611083 
57,IPLSng,DNVRng, 11.211984 
58,IPLSng,HSTNng, 1.490040 
59,IPLSng,KSCYng, 20.149083 
60,IPLSng,LOSAng, 12.723661 
61,IPLSng,NYCMng, 15.917379 
62,IPLSng,SNVAng, 2.961288 
63,IPLSng,STTLng, 9.444680 
64,IPLSng,WASHng, 50.161875 
65,KSCYng,ATLAM5, 0.489520 
66,KSCYng,ATLAng, 4.097957 
67,KSCYng,CHINng, 26.434296 
68,KSCYng,DNVRng, 15.064888 
69,KSCYng,HSTNng, 6.107456 
70,KSCYng,IPLSng, 15.179296 
71,KSCYng,LOSAng, 4.910323 
72,KSCYng,NYCMng, 3.400627 
73,KSCYng,SNVAng, 2.985717 
74,KSCYng,STTLng, 2.069864 
75,KSCYng,WASHng, 16.679133 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 17.371904 
78,LOSAng,CHINng, 128.612032 
79,LOSAng,DNVRng, 19.656512 
80,LOSAng,HSTNng, 13.883059 
81,LOSAng,IPLSng, 42.256875 
82,LOSAng,KSCYng, 7.573712 
83,LOSAng,NYCMng, 50.625725 
84,LOSAng,SNVAng, 13.864347 
85,LOSAng,STTLng, 47.039963 
86,LOSAng,WASHng, 56.445448 
87,NYCMng,ATLAM5, 3.576475 
88,NYCMng,ATLAng, 35.995469 
89,NYCMng,CHINng, 46.330141 
90,NYCMng,DNVRng, 29.283875 
91,NYCMng,HSTNng, 12.988811 
92,NYCMng,IPLSng, 27.754157 
93,NYCMng,KSCYng, 7.652611 
94,NYCMng,LOSAng, 56.671805 
95,NYCMng,SNVAng, 0.536307 
96,NYCMng,STTLng, 30.923307 
97,NYCMng,WASHng, 91.032947 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.851368 
100,SNVAng,DNVRng, 0.903213 
101,SNVAng,HSTNng, 0.180019 
102,SNVAng,IPLSng, 7.142837 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 18.268925 
105,SNVAng,NYCMng, 0.161323 
106,SNVAng,STTLng, 22.601915 
107,SNVAng,WASHng, 1.244587 
108,STTLng,ATLAM5, 0.140509 
109,STTLng,ATLAng, 13.325496 
110,STTLng,CHINng, 39.603155 
111,STTLng,DNVRng, 3.087325 
112,STTLng,HSTNng, 2.923800 
113,STTLng,IPLSng, 14.875035 
114,STTLng,KSCYng, 4.691240 
115,STTLng,LOSAng, 23.001939 
116,STTLng,NYCMng, 16.653629 
117,STTLng,SNVAng, 9.526640 
118,STTLng,WASHng, 17.386563 
119,WASHng,ATLAM5, 0.666640 
120,WASHng,ATLAng, 125.947176 
121,WASHng,CHINng, 103.064005 
122,WASHng,DNVRng, 62.692221 
123,WASHng,HSTNng, 22.480125 
124,WASHng,IPLSng, 65.040467 
125,WASHng,KSCYng, 23.140392 
126,WASHng,LOSAng, 66.971781 
127,WASHng,NYCMng, 205.612664 
128,WASHng,SNVAng, 0.698525 
129,WASHng,STTLng, 28.946557 
