,source,destion,20040514-2140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.197632 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.085064 
4,ATLAM5,IPLSng, 0.109429 
5,ATLAM5,KSCYng, 1.587221 
6,ATLAM5,LOSAng, 0.523341 
7,ATLAM5,STTLng, 0.132224 
8,ATLAM5,WASHng, 1.787931 
9,ATLAng,ATLAM5, 0.316704 
10,ATLAng,CHINng, 22.014739 
11,ATLAng,DNVRng, 7.738368 
12,ATLAng,HSTNng, 49.655235 
13,ATLAng,IPLSng, 14.174152 
14,ATLAng,KSCYng, 3.345637 
15,ATLAng,LOSAng, 20.273472 
16,ATLAng,NYCMng, 9.132720 
17,ATLAng,SNVAng, 0.895864 
18,ATLAng,STTLng, 5.271765 
19,ATLAng,WASHng, 58.742283 
20,CHINng,ATLAM5, 0.319024 
21,CHINng,ATLAng, 31.045869 
22,CHINng,DNVRng, 27.181411 
23,CHINng,HSTNng, 12.954699 
24,CHINng,IPLSng, 38.897672 
25,CHINng,KSCYng, 31.172152 
26,CHINng,LOSAng, 3956.214400 
27,CHINng,NYCMng, 79.703029 
28,CHINng,SNVAng, 2.143347 
29,CHINng,STTLng, 12.919992 
30,CHINng,WASHng, 35.099565 
31,DNVRng,ATLAM5, 0.170949 
32,DNVRng,ATLAng, 3.771747 
33,DNVRng,CHINng, 79.980467 
34,DNVRng,HSTNng, 31.742560 
35,DNVRng,IPLSng, 35.644547 
36,DNVRng,KSCYng, 28.783283 
37,DNVRng,LOSAng, 57.875904 
38,DNVRng,NYCMng, 25.442445 
39,DNVRng,SNVAng, 15.022203 
40,DNVRng,STTLng, 17.749475 
41,DNVRng,WASHng, 54.886160 
42,HSTNng,ATLAM5, 2.686163 
43,HSTNng,ATLAng, 28.682795 
44,HSTNng,CHINng, 26.791843 
45,HSTNng,DNVRng, 8.338213 
46,HSTNng,IPLSng, 5.347373 
47,HSTNng,KSCYng, 1.945541 
48,HSTNng,LOSAng, 11.338827 
49,HSTNng,NYCMng, 6.919797 
50,HSTNng,SNVAng, 0.213301 
51,HSTNng,STTLng, 4.956173 
52,HSTNng,WASHng, 3.555411 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.599627 
55,IPLSng,CHINng, 78.663760 
56,IPLSng,DNVRng, 20.283859 
57,IPLSng,HSTNng, 6.946581 
58,IPLSng,KSCYng, 9.888568 
59,IPLSng,LOSAng, 49.329349 
60,IPLSng,NYCMng, 18.342611 
61,IPLSng,SNVAng, 3.642179 
62,IPLSng,STTLng, 37.076744 
63,IPLSng,WASHng, 34.992856 
64,KSCYng,ATLAM5, 0.371941 
65,KSCYng,ATLAng, 2.709368 
66,KSCYng,CHINng, 23.377024 
67,KSCYng,DNVRng, 6.350552 
68,KSCYng,HSTNng, 3.586869 
69,KSCYng,IPLSng, 15.943392 
70,KSCYng,LOSAng, 7.796547 
71,KSCYng,NYCMng, 11.768011 
72,KSCYng,SNVAng, 1.834219 
73,KSCYng,STTLng, 1.331536 
74,KSCYng,WASHng, 10.538483 
75,LOSAng,ATLAM5, 2.562840 
76,LOSAng,ATLAng, 25.176227 
77,LOSAng,CHINng, 121.491968 
78,LOSAng,DNVRng, 20.861520 
79,LOSAng,HSTNng, 23.190859 
80,LOSAng,IPLSng, 34.946837 
81,LOSAng,KSCYng, 20.936592 
82,LOSAng,NYCMng, 110.087408 
83,LOSAng,SNVAng, 16.803717 
84,LOSAng,STTLng, 36.352653 
85,LOSAng,WASHng, 109.658851 
86,NYCMng,ATLAM5, 0.470680 
87,NYCMng,ATLAng, 29.748931 
88,NYCMng,CHINng, 52.411341 
89,NYCMng,DNVRng, 32.233280 
90,NYCMng,HSTNng, 16.541656 
91,NYCMng,IPLSng, 54.257040 
92,NYCMng,KSCYng, 12.970149 
93,NYCMng,LOSAng, 120.489981 
94,NYCMng,SNVAng, 8.996259 
95,NYCMng,STTLng, 32.301413 
96,NYCMng,WASHng, 88.331685 
97,SNVAng,ATLAng, 0.592792 
98,SNVAng,CHINng, 1.807976 
99,SNVAng,DNVRng, 6.738451 
100,SNVAng,HSTNng, 4.954456 
101,SNVAng,IPLSng, 3.656653 
102,SNVAng,KSCYng, 1.751224 
103,SNVAng,LOSAng, 50.443875 
104,SNVAng,NYCMng, 0.518392 
105,SNVAng,STTLng, 45.333573 
106,SNVAng,WASHng, 0.648992 
107,STTLng,ATLAM5, 0.199293 
108,STTLng,ATLAng, 11.298101 
109,STTLng,CHINng, 24.569229 
110,STTLng,DNVRng, 8.650440 
111,STTLng,HSTNng, 4.072573 
112,STTLng,IPLSng, 8.325939 
113,STTLng,KSCYng, 7.772872 
114,STTLng,LOSAng, 41.681165 
115,STTLng,NYCMng, 11.768136 
116,STTLng,SNVAng, 14.069859 
117,STTLng,WASHng, 47.682443 
118,WASHng,ATLAM5, 0.331605 
119,WASHng,ATLAng, 120.961995 
120,WASHng,CHINng, 93.753853 
121,WASHng,DNVRng, 67.761016 
122,WASHng,HSTNng, 16.937483 
123,WASHng,IPLSng, 84.898595 
124,WASHng,KSCYng, 21.815707 
125,WASHng,LOSAng, 113.705205 
126,WASHng,NYCMng, 158.293117 
127,WASHng,SNVAng, 6.499299 
128,WASHng,STTLng, 43.057947 
