,source,destion,20040510-0250
0,ATLAM5,ATLAng, 0.410096 
1,ATLAM5,HSTNng, 0.041651 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.136539 
4,ATLAM5,WASHng, 3.115085 
5,ATLAng,ATLAM5, 0.356765 
6,ATLAng,CHINng, 0.243693 
7,ATLAng,DNVRng, 0.318760 
8,ATLAng,HSTNng, 25.748072 
9,ATLAng,IPLSng, 14.407256 
10,ATLAng,LOSAng, 8.783873 
11,ATLAng,SNVAng, 0.502452 
12,ATLAng,STTLng, 0.098667 
13,ATLAng,WASHng, 57.578493 
14,CHINng,ATLAM5, 1.273104 
15,CHINng,ATLAng, 19.527515 
16,CHINng,DNVRng, 0.155171 
17,CHINng,HSTNng, 17.356744 
18,CHINng,IPLSng, 43.990456 
19,CHINng,KSCYng, 9.691827 
20,CHINng,LOSAng, 69.770557 
21,CHINng,NYCMng, 22.720341 
22,CHINng,SNVAng, 2.913413 
23,CHINng,STTLng, 0.460179 
24,CHINng,WASHng, 67.585531 
25,DNVRng,ATLAM5, 0.150432 
26,DNVRng,ATLAng, 6.147163 
27,DNVRng,CHINng, 37.475147 
28,DNVRng,HSTNng, 29.733136 
29,DNVRng,IPLSng, 39.551427 
30,DNVRng,KSCYng, 26.077413 
31,DNVRng,LOSAng, 7.904720 
32,DNVRng,NYCMng, 15.351472 
33,DNVRng,SNVAng, 10.359045 
34,DNVRng,STTLng, 21.078933 
35,DNVRng,WASHng, 52.752091 
36,HSTNng,ATLAM5, 0.026667 
37,HSTNng,ATLAng, 4.374272 
38,HSTNng,CHINng, 17.021933 
39,HSTNng,DNVRng, 2.824933 
40,HSTNng,IPLSng, 2.649195 
41,HSTNng,KSCYng, 2.494723 
42,HSTNng,LOSAng, 18.669312 
43,HSTNng,NYCMng, 0.145365 
44,HSTNng,STTLng, 0.094741 
45,HSTNng,WASHng, 17.522619 
46,IPLSng,ATLAM5, 0.087200 
47,IPLSng,ATLAng, 14.260603 
48,IPLSng,CHINng, 63.145856 
49,IPLSng,DNVRng, 8.477835 
50,IPLSng,HSTNng, 4.701677 
51,IPLSng,KSCYng, 4.287856 
52,IPLSng,LOSAng, 25.300632 
53,IPLSng,NYCMng, 39.701259 
54,IPLSng,SNVAng, 1.184235 
55,IPLSng,STTLng, 0.522379 
56,IPLSng,WASHng, 29.945699 
57,KSCYng,ATLAng, 3.244952 
58,KSCYng,CHINng, 22.152240 
59,KSCYng,DNVRng, 7.661336 
60,KSCYng,HSTNng, 4.640987 
61,KSCYng,IPLSng, 14.095445 
62,KSCYng,LOSAng, 7.267456 
63,KSCYng,NYCMng, 7.124619 
64,KSCYng,SNVAng, 1.452069 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 13.249656 
67,LOSAng,ATLAM5, 2.028405 
68,LOSAng,ATLAng, 15.297469 
69,LOSAng,CHINng, 88.164477 
70,LOSAng,DNVRng, 47.200328 
71,LOSAng,HSTNng, 10.386309 
72,LOSAng,IPLSng, 27.937408 
73,LOSAng,KSCYng, 7.688944 
74,LOSAng,NYCMng, 94.175029 
75,LOSAng,SNVAng, 11.060965 
76,LOSAng,STTLng, 27.233768 
77,LOSAng,WASHng, 112.253333 
78,NYCMng,ATLAM5, 0.662104 
79,NYCMng,ATLAng, 14.737608 
80,NYCMng,CHINng, 3.957571 
81,NYCMng,DNVRng, 0.714435 
82,NYCMng,HSTNng, 20.567995 
83,NYCMng,IPLSng, 0.456755 
84,NYCMng,KSCYng, 0.026667 
85,NYCMng,LOSAng, 95.657613 
86,NYCMng,SNVAng, 6.198757 
87,NYCMng,STTLng, 1.681563 
88,NYCMng,WASHng, 350.663360 
89,SNVAng,ATLAng, 11.360160 
90,SNVAng,CHINng, 0.561733 
91,SNVAng,DNVRng, 1.293285 
92,SNVAng,HSTNng, 0.308805 
93,SNVAng,IPLSng, 0.536944 
94,SNVAng,KSCYng, 0.143275 
95,SNVAng,LOSAng, 44.801752 
96,SNVAng,NYCMng, 78.125123 
97,SNVAng,STTLng, 41.293317 
98,SNVAng,WASHng, 0.376405 
99,STTLng,ATLAM5, 0.300349 
100,STTLng,ATLAng, 8.245709 
101,STTLng,CHINng, 16.883288 
102,STTLng,DNVRng, 4.578184 
103,STTLng,HSTNng, 10.055219 
104,STTLng,IPLSng, 7.782872 
105,STTLng,KSCYng, 3.504320 
106,STTLng,LOSAng, 25.765947 
107,STTLng,NYCMng, 11.417928 
108,STTLng,SNVAng, 10.156843 
109,STTLng,WASHng, 7.655227 
110,WASHng,ATLAM5, 3.052368 
111,WASHng,ATLAng, 107.465541 
112,WASHng,CHINng, 1.621656 
113,WASHng,DNVRng, 0.328771 
114,WASHng,HSTNng, 36.130691 
115,WASHng,IPLSng, 0.349173 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 135.888797 
118,WASHng,NYCMng, 0.849179 
119,WASHng,SNVAng, 1.345739 
120,WASHng,STTLng, 0.708752 
