,source,destion,20040602-2300
0,ATLAM5,ATLAng, 0.060693 
1,ATLAM5,CHINng, 0.205504 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.048357 
4,ATLAM5,IPLSng, 0.040944 
5,ATLAM5,KSCYng, 0.071867 
6,ATLAM5,LOSAng, 1.064147 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.117728 
9,ATLAM5,WASHng, 0.537693 
10,ATLAng,ATLAM5, 0.026792 
11,ATLAng,CHINng, 8.659784 
12,ATLAng,DNVRng, 6.175899 
13,ATLAng,HSTNng, 2.024389 
14,ATLAng,IPLSng, 17.248472 
15,ATLAng,KSCYng, 7.323229 
16,ATLAng,LOSAng, 21.338981 
17,ATLAng,NYCMng, 12.796520 
18,ATLAng,SNVAng, 1.769165 
19,ATLAng,STTLng, 5.590563 
20,ATLAng,WASHng, 45.433781 
21,CHINng,ATLAM5, 0.434173 
22,CHINng,ATLAng, 20.832251 
23,CHINng,DNVRng, 23.585203 
24,CHINng,HSTNng, 8.287733 
25,CHINng,IPLSng, 40.927477 
26,CHINng,KSCYng, 12.214053 
27,CHINng,LOSAng, 5641.928800 
28,CHINng,NYCMng, 7.826912 
29,CHINng,SNVAng, 0.520229 
30,CHINng,STTLng, 11.603341 
31,CHINng,WASHng, 66.733747 
32,DNVRng,ATLAM5, 0.103059 
33,DNVRng,ATLAng, 25.472669 
34,DNVRng,CHINng, 43.506301 
35,DNVRng,HSTNng, 16.974739 
36,DNVRng,IPLSng, 41.009368 
37,DNVRng,KSCYng, 14.023083 
38,DNVRng,LOSAng, 12.799104 
39,DNVRng,NYCMng, 12.469912 
40,DNVRng,SNVAng, 24.617880 
41,DNVRng,STTLng, 15.709221 
42,DNVRng,WASHng, 37.783715 
43,HSTNng,ATLAM5, 1.613832 
44,HSTNng,ATLAng, 4.818475 
45,HSTNng,CHINng, 16.124829 
46,HSTNng,DNVRng, 4.443016 
47,HSTNng,IPLSng, 3.668048 
48,HSTNng,KSCYng, 1.219283 
49,HSTNng,LOSAng, 17.630051 
50,HSTNng,NYCMng, 2.882528 
51,HSTNng,SNVAng, 0.178635 
52,HSTNng,STTLng, 1.007931 
53,HSTNng,WASHng, 8.400232 
54,IPLSng,ATLAM5, 0.139160 
55,IPLSng,ATLAng, 16.712437 
56,IPLSng,CHINng, 59.765029 
57,IPLSng,DNVRng, 8.609987 
58,IPLSng,HSTNng, 5.422843 
59,IPLSng,KSCYng, 4.377909 
60,IPLSng,LOSAng, 33.468611 
61,IPLSng,NYCMng, 11.185560 
62,IPLSng,SNVAng, 1.157707 
63,IPLSng,STTLng, 18.674864 
64,IPLSng,WASHng, 27.719419 
65,KSCYng,ATLAng, 3.906840 
66,KSCYng,CHINng, 29.713968 
67,KSCYng,DNVRng, 15.007291 
68,KSCYng,HSTNng, 2.798088 
69,KSCYng,IPLSng, 13.728629 
70,KSCYng,LOSAng, 8.501773 
71,KSCYng,NYCMng, 3.935149 
72,KSCYng,SNVAng, 0.273899 
73,KSCYng,STTLng, 2.724115 
74,KSCYng,WASHng, 10.055840 
75,LOSAng,ATLAM5, 1.165797 
76,LOSAng,ATLAng, 51.642187 
77,LOSAng,CHINng, 93.760112 
78,LOSAng,DNVRng, 18.746840 
79,LOSAng,HSTNng, 11.420267 
80,LOSAng,IPLSng, 37.396549 
81,LOSAng,KSCYng, 5.962123 
82,LOSAng,NYCMng, 45.843413 
83,LOSAng,SNVAng, 14.109400 
84,LOSAng,STTLng, 61.777272 
85,LOSAng,WASHng, 91.523392 
86,NYCMng,ATLAM5, 0.403181 
87,NYCMng,ATLAng, 54.044165 
88,NYCMng,CHINng, 55.242920 
89,NYCMng,DNVRng, 46.627803 
90,NYCMng,HSTNng, 18.530923 
91,NYCMng,IPLSng, 32.602184 
92,NYCMng,KSCYng, 14.252544 
93,NYCMng,LOSAng, 77.346635 
94,NYCMng,SNVAng, 4.575363 
95,NYCMng,STTLng, 28.805920 
96,NYCMng,WASHng, 66.138240 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.180645 
99,SNVAng,CHINng, 1.241315 
100,SNVAng,DNVRng, 1.182381 
101,SNVAng,HSTNng, 0.124075 
102,SNVAng,IPLSng, 1.500693 
103,SNVAng,KSCYng, 5.619677 
104,SNVAng,LOSAng, 38.503251 
105,SNVAng,NYCMng, 1.791621 
106,SNVAng,STTLng, 32.723643 
107,SNVAng,WASHng, 0.354941 
108,STTLng,ATLAM5, 0.347195 
109,STTLng,ATLAng, 14.350381 
110,STTLng,CHINng, 19.652739 
111,STTLng,DNVRng, 5.592432 
112,STTLng,HSTNng, 2.394968 
113,STTLng,IPLSng, 15.670955 
114,STTLng,KSCYng, 9.693952 
115,STTLng,LOSAng, 39.265464 
116,STTLng,NYCMng, 9.659179 
117,STTLng,SNVAng, 7.565432 
118,STTLng,WASHng, 16.321701 
119,WASHng,ATLAM5, 0.193971 
120,WASHng,ATLAng, 73.308723 
121,WASHng,CHINng, 69.607803 
122,WASHng,DNVRng, 58.990291 
123,WASHng,HSTNng, 24.289483 
124,WASHng,IPLSng, 34.854789 
125,WASHng,KSCYng, 35.721325 
126,WASHng,LOSAng, 129.531763 
127,WASHng,NYCMng, 116.690147 
128,WASHng,SNVAng, 2.266552 
129,WASHng,STTLng, 35.927240 
