,source,destion,20040831-2355
0,ATLAM5,ATLAng, 1.421507 
1,ATLAM5,CHINng, 0.613557 
2,ATLAM5,DNVRng, 0.432464 
3,ATLAM5,HSTNng, 0.357365 
4,ATLAM5,IPLSng, 0.805901 
5,ATLAM5,KSCYng, 1.151125 
6,ATLAM5,LOSAng, 0.183895 
7,ATLAM5,NYCMng, 1.082181 
8,ATLAM5,SNVAng, 0.073519 
9,ATLAM5,STTLng, 1.154816 
10,ATLAM5,WASHng, 3.524733 
11,ATLAng,ATLAM5, 0.975347 
12,ATLAng,CHINng, 15.996477 
13,ATLAng,DNVRng, 5.728213 
14,ATLAng,HSTNng, 5.288813 
15,ATLAng,IPLSng, 26.357032 
16,ATLAng,KSCYng, 8.296251 
17,ATLAng,LOSAng, 32.118683 
18,ATLAng,NYCMng, 26.389309 
19,ATLAng,SNVAng, 1.137364 
20,ATLAng,STTLng, 17.778669 
21,ATLAng,WASHng, 53.804704 
22,CHINng,ATLAM5, 1.562267 
23,CHINng,ATLAng, 19.415256 
24,CHINng,DNVRng, 26.152781 
25,CHINng,HSTNng, 17.685739 
26,CHINng,IPLSng, 50.843419 
27,CHINng,KSCYng, 15.228877 
28,CHINng,LOSAng, 43.866635 
29,CHINng,NYCMng, 14.173309 
30,CHINng,SNVAng, 3.019632 
31,CHINng,STTLng, 32.321563 
32,CHINng,WASHng, 39.927571 
33,DNVRng,ATLAM5, 0.959269 
34,DNVRng,ATLAng, 7.430083 
35,DNVRng,CHINng, 31.078333 
36,DNVRng,HSTNng, 11.705829 
37,DNVRng,IPLSng, 15.779024 
38,DNVRng,KSCYng, 11.729293 
39,DNVRng,LOSAng, 11.435088 
40,DNVRng,NYCMng, 19.308957 
41,DNVRng,SNVAng, 12.529792 
42,DNVRng,STTLng, 30.415272 
43,DNVRng,WASHng, 30.594523 
44,HSTNng,ATLAM5, 2.915408 
45,HSTNng,ATLAng, 5.468437 
46,HSTNng,CHINng, 15.275147 
47,HSTNng,DNVRng, 2.198277 
48,HSTNng,IPLSng, 7.425101 
49,HSTNng,KSCYng, 9.073621 
50,HSTNng,LOSAng, 44.400379 
51,HSTNng,NYCMng, 4.915501 
52,HSTNng,SNVAng, 0.187317 
53,HSTNng,STTLng, 7.756637 
54,HSTNng,WASHng, 14.049096 
55,IPLSng,ATLAM5, 1.262880 
56,IPLSng,ATLAng, 15.203931 
57,IPLSng,CHINng, 66.917707 
58,IPLSng,DNVRng, 25.784461 
59,IPLSng,HSTNng, 10.967523 
60,IPLSng,KSCYng, 7.811579 
61,IPLSng,LOSAng, 33.806877 
62,IPLSng,NYCMng, 21.792597 
63,IPLSng,SNVAng, 3.050035 
64,IPLSng,STTLng, 33.373269 
65,IPLSng,WASHng, 52.716320 
66,KSCYng,ATLAM5, 0.840013 
67,KSCYng,ATLAng, 9.677061 
68,KSCYng,CHINng, 27.161523 
69,KSCYng,DNVRng, 12.694032 
70,KSCYng,HSTNng, 7.602651 
71,KSCYng,IPLSng, 16.072712 
72,KSCYng,LOSAng, 7.656723 
73,KSCYng,NYCMng, 4.965291 
74,KSCYng,SNVAng, 3.455309 
75,KSCYng,STTLng, 15.161933 
76,KSCYng,WASHng, 13.674467 
77,LOSAng,ATLAM5, 0.414989 
78,LOSAng,ATLAng, 19.776149 
79,LOSAng,CHINng, 6405.854400 
80,LOSAng,DNVRng, 14.695779 
81,LOSAng,HSTNng, 14.454331 
82,LOSAng,IPLSng, 26.326291 
83,LOSAng,KSCYng, 10.536557 
84,LOSAng,NYCMng, 36.539336 
85,LOSAng,SNVAng, 29.294608 
86,LOSAng,STTLng, 92.011424 
87,LOSAng,WASHng, 62.011043 
88,NYCMng,ATLAM5, 0.848208 
89,NYCMng,ATLAng, 41.277088 
90,NYCMng,CHINng, 24.759869 
91,NYCMng,DNVRng, 21.070099 
92,NYCMng,HSTNng, 17.192176 
93,NYCMng,IPLSng, 46.497707 
94,NYCMng,KSCYng, 19.598963 
95,NYCMng,LOSAng, 83.562648 
96,NYCMng,SNVAng, 5.689403 
97,NYCMng,STTLng, 22.617867 
98,NYCMng,WASHng, 109.987787 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.853560 
101,SNVAng,HSTNng, 0.123691 
102,SNVAng,IPLSng, 0.635267 
103,SNVAng,KSCYng, 0.074741 
104,SNVAng,LOSAng, 11.185531 
105,SNVAng,NYCMng, 0.082061 
106,SNVAng,STTLng, 23.756261 
107,SNVAng,WASHng, 0.588773 
108,STTLng,ATLAM5, 2.851307 
109,STTLng,ATLAng, 29.452853 
110,STTLng,CHINng, 47.773792 
111,STTLng,DNVRng, 19.674419 
112,STTLng,HSTNng, 17.189672 
113,STTLng,IPLSng, 39.716531 
114,STTLng,KSCYng, 23.102621 
115,STTLng,LOSAng, 37.943752 
116,STTLng,NYCMng, 11.953235 
117,STTLng,SNVAng, 8.009971 
118,STTLng,WASHng, 40.863741 
119,WASHng,ATLAM5, 2.223224 
120,WASHng,ATLAng, 145.629427 
121,WASHng,CHINng, 61.560816 
122,WASHng,DNVRng, 76.252368 
123,WASHng,HSTNng, 31.483117 
124,WASHng,IPLSng, 55.600507 
125,WASHng,KSCYng, 33.025285 
126,WASHng,LOSAng, 114.550181 
127,WASHng,NYCMng, 200.145205 
128,WASHng,SNVAng, 5.750931 
129,WASHng,STTLng, 52.023712 
