,source,destion,20040909-0125
0,ATLAM5,ATLAng, 2.468272 
1,ATLAM5,CHINng, 2.137744 
2,ATLAM5,DNVRng, 0.184016 
3,ATLAM5,HSTNng, 0.199635 
4,ATLAM5,IPLSng, 1.545899 
5,ATLAM5,KSCYng, 0.598819 
6,ATLAM5,LOSAng, 0.140427 
7,ATLAM5,NYCMng, 3.462445 
8,ATLAM5,STTLng, 1.303843 
9,ATLAM5,WASHng, 4.308533 
10,ATLAng,ATLAM5, 1.205480 
11,ATLAng,CHINng, 19.160251 
12,ATLAng,DNVRng, 7.480416 
13,ATLAng,HSTNng, 5.532197 
14,ATLAng,IPLSng, 32.922371 
15,ATLAng,KSCYng, 3.959365 
16,ATLAng,LOSAng, 20.786308 
17,ATLAng,NYCMng, 19.888488 
18,ATLAng,SNVAng, 0.800319 
19,ATLAng,STTLng, 17.065848 
20,ATLAng,WASHng, 45.161704 
21,CHINng,ATLAM5, 1.374637 
22,CHINng,ATLAng, 54.716275 
23,CHINng,DNVRng, 21.174821 
24,CHINng,HSTNng, 18.245275 
25,CHINng,IPLSng, 75.047427 
26,CHINng,KSCYng, 20.637043 
27,CHINng,LOSAng, 34.063005 
28,CHINng,NYCMng, 25.360005 
29,CHINng,SNVAng, 16.162400 
30,CHINng,STTLng, 34.256253 
31,CHINng,WASHng, 66.930387 
32,DNVRng,ATLAM5, 0.273952 
33,DNVRng,ATLAng, 12.650635 
34,DNVRng,CHINng, 37.887597 
35,DNVRng,HSTNng, 16.564040 
36,DNVRng,IPLSng, 16.763541 
37,DNVRng,KSCYng, 22.036208 
38,DNVRng,LOSAng, 8.233045 
39,DNVRng,NYCMng, 12.468392 
40,DNVRng,SNVAng, 9.136971 
41,DNVRng,STTLng, 22.110312 
42,DNVRng,WASHng, 26.354867 
43,HSTNng,ATLAM5, 3.134589 
44,HSTNng,ATLAng, 4.733075 
45,HSTNng,CHINng, 19.582477 
46,HSTNng,DNVRng, 5.558635 
47,HSTNng,IPLSng, 12.093035 
48,HSTNng,KSCYng, 9.486920 
49,HSTNng,LOSAng, 17.012995 
50,HSTNng,NYCMng, 6.589277 
51,HSTNng,SNVAng, 0.258688 
52,HSTNng,STTLng, 9.051400 
53,HSTNng,WASHng, 8.151869 
54,IPLSng,ATLAM5, 1.010824 
55,IPLSng,ATLAng, 13.085819 
56,IPLSng,CHINng, 95.931693 
57,IPLSng,DNVRng, 14.396925 
58,IPLSng,HSTNng, 11.993667 
59,IPLSng,KSCYng, 10.700312 
60,IPLSng,LOSAng, 18.490477 
61,IPLSng,NYCMng, 32.969437 
62,IPLSng,SNVAng, 7.381739 
63,IPLSng,STTLng, 28.736619 
64,IPLSng,WASHng, 41.123909 
65,KSCYng,ATLAM5, 0.663003 
66,KSCYng,ATLAng, 6.229541 
67,KSCYng,CHINng, 30.347333 
68,KSCYng,DNVRng, 10.051227 
69,KSCYng,HSTNng, 3.763480 
70,KSCYng,IPLSng, 17.221528 
71,KSCYng,LOSAng, 5.967392 
72,KSCYng,NYCMng, 11.693627 
73,KSCYng,SNVAng, 2.682173 
74,KSCYng,STTLng, 12.049821 
75,KSCYng,WASHng, 16.262277 
76,LOSAng,ATLAM5, 0.588571 
77,LOSAng,ATLAng, 23.062675 
78,LOSAng,CHINng, 174.812165 
79,LOSAng,DNVRng, 22.261219 
80,LOSAng,HSTNng, 8.694277 
81,LOSAng,IPLSng, 23.718768 
82,LOSAng,KSCYng, 5.489795 
83,LOSAng,NYCMng, 55.148483 
84,LOSAng,SNVAng, 28.069888 
85,LOSAng,STTLng, 75.907472 
86,LOSAng,WASHng, 92.126611 
87,NYCMng,ATLAM5, 3.575397 
88,NYCMng,ATLAng, 44.374979 
89,NYCMng,CHINng, 51.641299 
90,NYCMng,DNVRng, 24.820123 
91,NYCMng,HSTNng, 19.653509 
92,NYCMng,IPLSng, 48.591725 
93,NYCMng,KSCYng, 19.892016 
94,NYCMng,LOSAng, 85.149371 
95,NYCMng,SNVAng, 8.201341 
96,NYCMng,STTLng, 34.579099 
97,NYCMng,WASHng, 149.178701 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.156784 
100,SNVAng,DNVRng, 10.787664 
101,SNVAng,IPLSng, 0.851613 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 21.914253 
104,SNVAng,NYCMng, 0.146189 
105,SNVAng,STTLng, 22.756179 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 4.605683 
108,STTLng,ATLAng, 42.805208 
109,STTLng,CHINng, 75.976267 
110,STTLng,DNVRng, 30.323827 
111,STTLng,HSTNng, 27.703088 
112,STTLng,IPLSng, 60.783197 
113,STTLng,KSCYng, 32.185848 
114,STTLng,LOSAng, 61.935131 
115,STTLng,NYCMng, 22.792384 
116,STTLng,SNVAng, 9.195371 
117,STTLng,WASHng, 57.632299 
118,WASHng,ATLAM5, 3.689040 
119,WASHng,ATLAng, 117.042499 
120,WASHng,CHINng, 129.899443 
121,WASHng,DNVRng, 70.229744 
122,WASHng,HSTNng, 31.159139 
123,WASHng,IPLSng, 64.296280 
124,WASHng,KSCYng, 24.887144 
125,WASHng,LOSAng, 110.682971 
126,WASHng,NYCMng, 240.441136 
127,WASHng,SNVAng, 7.158392 
128,WASHng,STTLng, 66.343613 
