,source,destion,20040710-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.373755 
2,ATLAM5,DNVRng, 0.167011 
3,ATLAM5,HSTNng, 0.030861 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.131787 
6,ATLAM5,NYCMng, 0.382627 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.130693 
9,ATLAng,ATLAM5, 0.140029 
10,ATLAng,CHINng, 4.973680 
11,ATLAng,DNVRng, 4.531163 
12,ATLAng,HSTNng, 0.334216 
13,ATLAng,IPLSng, 21.905899 
14,ATLAng,KSCYng, 2.789848 
15,ATLAng,LOSAng, 26.454187 
16,ATLAng,NYCMng, 4.106099 
17,ATLAng,SNVAng, 0.071189 
18,ATLAng,STTLng, 4.106763 
19,ATLAng,WASHng, 23.971691 
20,CHINng,ATLAM5, 0.769901 
21,CHINng,ATLAng, 13.890712 
22,CHINng,DNVRng, 4.056549 
23,CHINng,HSTNng, 20.246851 
24,CHINng,IPLSng, 21.325219 
25,CHINng,KSCYng, 10.953979 
26,CHINng,LOSAng, 33.373539 
27,CHINng,NYCMng, 22.304192 
28,CHINng,SNVAng, 3.909325 
29,CHINng,STTLng, 4.476091 
30,CHINng,WASHng, 17.215643 
31,DNVRng,ATLAM5, 0.460381 
32,DNVRng,ATLAng, 2.211187 
33,DNVRng,CHINng, 78.747141 
34,DNVRng,HSTNng, 15.496741 
35,DNVRng,IPLSng, 27.437365 
36,DNVRng,KSCYng, 19.113856 
37,DNVRng,LOSAng, 8.521323 
38,DNVRng,NYCMng, 13.537157 
39,DNVRng,SNVAng, 7.761568 
40,DNVRng,STTLng, 27.926448 
41,DNVRng,WASHng, 46.215459 
42,HSTNng,ATLAM5, 1.708011 
43,HSTNng,ATLAng, 0.898072 
44,HSTNng,CHINng, 5.631629 
45,HSTNng,DNVRng, 0.685077 
46,HSTNng,IPLSng, 3.271595 
47,HSTNng,KSCYng, 1.375787 
48,HSTNng,LOSAng, 54.306147 
49,HSTNng,NYCMng, 5.509091 
50,HSTNng,SNVAng, 0.595467 
51,HSTNng,STTLng, 5.046813 
52,HSTNng,WASHng, 2.846045 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 29.938349 
55,IPLSng,CHINng, 43.006944 
56,IPLSng,DNVRng, 13.320056 
57,IPLSng,HSTNng, 22.910419 
58,IPLSng,KSCYng, 2.356795 
59,IPLSng,LOSAng, 17.336293 
60,IPLSng,NYCMng, 27.701931 
61,IPLSng,SNVAng, 3.066560 
62,IPLSng,STTLng, 22.424899 
63,IPLSng,WASHng, 11.947392 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.150205 
66,KSCYng,CHINng, 13.109099 
67,KSCYng,DNVRng, 10.113576 
68,KSCYng,HSTNng, 4.214283 
69,KSCYng,IPLSng, 11.717749 
70,KSCYng,LOSAng, 1.846240 
71,KSCYng,NYCMng, 2.961352 
72,KSCYng,SNVAng, 2.459139 
73,KSCYng,STTLng, 3.231531 
74,KSCYng,WASHng, 10.104291 
75,LOSAng,ATLAM5, 0.879765 
76,LOSAng,ATLAng, 15.082755 
77,LOSAng,CHINng, 43.688520 
78,LOSAng,DNVRng, 12.929736 
79,LOSAng,HSTNng, 8.186200 
80,LOSAng,IPLSng, 16.954800 
81,LOSAng,KSCYng, 2.022376 
82,LOSAng,NYCMng, 38.685139 
83,LOSAng,SNVAng, 15.952261 
84,LOSAng,STTLng, 26.500584 
85,LOSAng,WASHng, 22.157328 
86,NYCMng,ATLAM5, 0.499968 
87,NYCMng,ATLAng, 22.559475 
88,NYCMng,CHINng, 18.740643 
89,NYCMng,DNVRng, 26.123288 
90,NYCMng,HSTNng, 12.660405 
91,NYCMng,IPLSng, 14.737453 
92,NYCMng,KSCYng, 12.889800 
93,NYCMng,LOSAng, 61.957139 
94,NYCMng,SNVAng, 1.717653 
95,NYCMng,STTLng, 13.575603 
96,NYCMng,WASHng, 37.776531 
97,SNVAng,ATLAng, 0.416608 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 53.325944 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.977173 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 58.426021 
104,SNVAng,NYCMng, 0.286027 
105,SNVAng,STTLng, 28.813101 
106,SNVAng,WASHng, 0.035563 
107,STTLng,ATLAM5, 0.149520 
108,STTLng,ATLAng, 7.326699 
109,STTLng,CHINng, 30.925312 
110,STTLng,DNVRng, 7.188323 
111,STTLng,HSTNng, 2.167853 
112,STTLng,IPLSng, 4.044677 
113,STTLng,KSCYng, 2.270437 
114,STTLng,LOSAng, 15.877213 
115,STTLng,NYCMng, 10.995197 
116,STTLng,SNVAng, 4.969461 
117,STTLng,WASHng, 5.752520 
118,WASHng,ATLAM5, 0.246560 
119,WASHng,ATLAng, 93.754917 
120,WASHng,CHINng, 51.812965 
121,WASHng,DNVRng, 61.342677 
122,WASHng,HSTNng, 15.352867 
123,WASHng,IPLSng, 53.059181 
124,WASHng,KSCYng, 11.717021 
125,WASHng,LOSAng, 60.988995 
126,WASHng,NYCMng, 114.287203 
127,WASHng,SNVAng, 5.440328 
128,WASHng,STTLng, 66.829072 
