,source,destion,20040803-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.670075 
2,ATLAM5,HSTNng, 0.107032 
3,ATLAM5,IPLSng, 0.142107 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.404712 
7,ATLAM5,STTLng, 0.028333 
8,ATLAM5,WASHng, 2.365429 
9,ATLAng,ATLAM5, 0.611021 
10,ATLAng,CHINng, 7.370880 
11,ATLAng,DNVRng, 4.072821 
12,ATLAng,HSTNng, 3.451101 
13,ATLAng,IPLSng, 16.746992 
14,ATLAng,KSCYng, 1.905435 
15,ATLAng,LOSAng, 11.423828 
16,ATLAng,NYCMng, 6.182101 
17,ATLAng,SNVAng, 1.582207 
18,ATLAng,STTLng, 5.844272 
19,ATLAng,WASHng, 49.871781 
20,CHINng,ATLAM5, 0.448139 
21,CHINng,ATLAng, 12.635344 
22,CHINng,DNVRng, 4.595920 
23,CHINng,HSTNng, 5.709376 
24,CHINng,IPLSng, 40.217248 
25,CHINng,KSCYng, 20.163461 
26,CHINng,LOSAng, 28.927933 
27,CHINng,NYCMng, 11.420048 
28,CHINng,SNVAng, 0.318531 
29,CHINng,STTLng, 9.582248 
30,CHINng,WASHng, 15.427005 
31,DNVRng,ATLAM5, 0.152960 
32,DNVRng,ATLAng, 7.575445 
33,DNVRng,CHINng, 49.560155 
34,DNVRng,HSTNng, 25.037912 
35,DNVRng,IPLSng, 25.275141 
36,DNVRng,KSCYng, 32.709763 
37,DNVRng,LOSAng, 5.963376 
38,DNVRng,NYCMng, 12.381341 
39,DNVRng,SNVAng, 11.167944 
40,DNVRng,STTLng, 19.034981 
41,DNVRng,WASHng, 43.957435 
42,HSTNng,ATLAM5, 2.102013 
43,HSTNng,ATLAng, 4.204491 
44,HSTNng,CHINng, 13.787056 
45,HSTNng,DNVRng, 1.317453 
46,HSTNng,IPLSng, 4.055440 
47,HSTNng,KSCYng, 1.163821 
48,HSTNng,LOSAng, 1.742216 
49,HSTNng,NYCMng, 1.876869 
50,HSTNng,SNVAng, 0.313947 
51,HSTNng,STTLng, 0.751373 
52,HSTNng,WASHng, 9.116648 
53,IPLSng,ATLAM5, 0.269816 
54,IPLSng,ATLAng, 11.127701 
55,IPLSng,CHINng, 68.921635 
56,IPLSng,DNVRng, 4.943189 
57,IPLSng,HSTNng, 4.536568 
58,IPLSng,KSCYng, 2.699992 
59,IPLSng,LOSAng, 14.125368 
60,IPLSng,NYCMng, 28.181243 
61,IPLSng,SNVAng, 1.396408 
62,IPLSng,STTLng, 10.216096 
63,IPLSng,WASHng, 17.714651 
64,KSCYng,ATLAM5, 0.311373 
65,KSCYng,ATLAng, 4.133899 
66,KSCYng,CHINng, 21.078859 
67,KSCYng,DNVRng, 6.764595 
68,KSCYng,HSTNng, 5.815800 
69,KSCYng,IPLSng, 12.864269 
70,KSCYng,LOSAng, 9.405925 
71,KSCYng,NYCMng, 2.863648 
72,KSCYng,SNVAng, 2.154008 
73,KSCYng,STTLng, 2.603656 
74,KSCYng,WASHng, 16.233005 
75,LOSAng,ATLAM5, 0.092843 
76,LOSAng,ATLAng, 47.705464 
77,LOSAng,CHINng, 120.026053 
78,LOSAng,DNVRng, 12.660037 
79,LOSAng,HSTNng, 5.443141 
80,LOSAng,IPLSng, 20.536984 
81,LOSAng,KSCYng, 2.677811 
82,LOSAng,NYCMng, 30.617088 
83,LOSAng,SNVAng, 23.053019 
84,LOSAng,STTLng, 44.230787 
85,LOSAng,WASHng, 87.733496 
86,NYCMng,ATLAM5, 1.569533 
87,NYCMng,ATLAng, 27.714875 
88,NYCMng,CHINng, 31.992373 
89,NYCMng,DNVRng, 22.544632 
90,NYCMng,HSTNng, 6.504616 
91,NYCMng,IPLSng, 22.341237 
92,NYCMng,KSCYng, 8.142075 
93,NYCMng,LOSAng, 60.376115 
94,NYCMng,SNVAng, 3.203395 
95,NYCMng,STTLng, 20.498413 
96,NYCMng,WASHng, 52.868256 
97,SNVAng,ATLAng, 0.068203 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.086131 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.306571 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.739904 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 38.644944 
106,SNVAng,WASHng, 0.279088 
107,STTLng,ATLAM5, 0.100549 
108,STTLng,ATLAng, 15.356699 
109,STTLng,CHINng, 29.703421 
110,STTLng,DNVRng, 4.014112 
111,STTLng,HSTNng, 1.110400 
112,STTLng,IPLSng, 5.996427 
113,STTLng,KSCYng, 2.129752 
114,STTLng,LOSAng, 10.585211 
115,STTLng,NYCMng, 13.276064 
116,STTLng,SNVAng, 4.486355 
117,STTLng,WASHng, 16.761432 
118,WASHng,ATLAM5, 3.160195 
119,WASHng,ATLAng, 113.246355 
120,WASHng,CHINng, 96.596037 
121,WASHng,DNVRng, 53.140285 
122,WASHng,HSTNng, 16.337304 
123,WASHng,IPLSng, 48.406949 
124,WASHng,KSCYng, 16.629848 
125,WASHng,LOSAng, 121.222589 
126,WASHng,NYCMng, 204.083483 
127,WASHng,SNVAng, 5.302621 
128,WASHng,STTLng, 42.830979 
