,source,destion,20040409-2210
0,ATLAM5,ATLAng, 0.113931 
1,ATLAM5,CHINng, 2.130752 
2,ATLAM5,HSTNng, 2.248099 
3,ATLAM5,IPLSng, 0.733677 
4,ATLAM5,KSCYng, 0.463320 
5,ATLAM5,NYCMng, 0.210739 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.880080 
8,ATLAng,CHINng, 26.049459 
9,ATLAng,HSTNng, 57.445072 
10,ATLAng,IPLSng, 29.766701 
11,ATLAng,KSCYng, 2.772045 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.727960 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.202443 
16,ATLAng,WASHng, 36.681507 
17,CHINng,ATLAng, 37.535779 
18,CHINng,DNVRng, 33.380853 
19,CHINng,HSTNng, 102.548600 
20,CHINng,IPLSng, 60.650181 
21,CHINng,KSCYng, 24.318299 
22,CHINng,LOSAng, 0.054533 
23,CHINng,NYCMng, 62.373896 
24,CHINng,STTLng, 1.101256 
25,CHINng,WASHng, 51.819411 
26,DNVRng,ATLAng, 8.897941 
27,DNVRng,CHINng, 57.662275 
28,DNVRng,HSTNng, 64.008357 
29,DNVRng,IPLSng, 35.061349 
30,DNVRng,KSCYng, 27.223643 
31,DNVRng,NYCMng, 19.024149 
32,DNVRng,SNVAng, 14.655869 
33,DNVRng,STTLng, 0.364331 
34,DNVRng,WASHng, 57.657397 
35,HSTNng,ATLAng, 39.246171 
36,HSTNng,CHINng, 1.409808 
37,HSTNng,DNVRng, 0.029592 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.094933 
40,HSTNng,NYCMng, 9.824957 
41,HSTNng,STTLng, 0.181819 
42,HSTNng,WASHng, 163.720176 
43,IPLSng,ATLAng, 23.387077 
44,IPLSng,CHINng, 134.613317 
45,IPLSng,DNVRng, 21.031051 
46,IPLSng,HSTNng, 75.672661 
47,IPLSng,KSCYng, 33.665787 
48,IPLSng,LOSAng, 0.128808 
49,IPLSng,NYCMng, 61.753824 
50,IPLSng,SNVAng, 0.163040 
51,IPLSng,STTLng, 0.697680 
52,IPLSng,WASHng, 59.694104 
53,KSCYng,ATLAng, 7.348397 
54,KSCYng,CHINng, 25.484525 
55,KSCYng,DNVRng, 17.484699 
56,KSCYng,HSTNng, 16.970792 
57,KSCYng,IPLSng, 16.993464 
58,KSCYng,NYCMng, 12.640909 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.277064 
61,KSCYng,WASHng, 37.492336 
62,LOSAng,ATLAng, 34.852829 
63,LOSAng,CHINng, 8.490715 
64,LOSAng,DNVRng, 36.874592 
65,LOSAng,HSTNng, 238.662011 
66,LOSAng,IPLSng, 0.206597 
67,LOSAng,KSCYng, 1.233029 
68,LOSAng,NYCMng, 77.393301 
69,LOSAng,SNVAng, 13.433091 
70,LOSAng,STTLng, 24.607413 
71,LOSAng,WASHng, 149.496917 
72,NYCMng,ATLAng, 64.772955 
73,NYCMng,CHINng, 79.618952 
74,NYCMng,DNVRng, 44.271944 
75,NYCMng,HSTNng, 145.175733 
76,NYCMng,IPLSng, 65.434763 
77,NYCMng,KSCYng, 22.574533 
78,NYCMng,LOSAng, 0.087829 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.953971 
81,NYCMng,WASHng, 132.256493 
82,SNVAng,ATLAng, 0.763811 
83,SNVAng,CHINng, 1.085333 
84,SNVAng,DNVRng, 36.254147 
85,SNVAng,HSTNng, 6.525600 
86,SNVAng,KSCYng, 0.452957 
87,SNVAng,LOSAng, 42.277928 
88,SNVAng,NYCMng, 12.347515 
89,SNVAng,STTLng, 44.850272 
90,SNVAng,WASHng, 0.705469 
91,STTLng,ATLAng, 10.808864 
92,STTLng,CHINng, 2.775491 
93,STTLng,DNVRng, 16.928261 
94,STTLng,HSTNng, 50.028640 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 7.097400 
97,STTLng,LOSAng, 34.470717 
98,STTLng,NYCMng, 17.594501 
99,STTLng,SNVAng, 6.634099 
100,STTLng,WASHng, 13.902885 
101,WASHng,ATLAng, 112.405792 
102,WASHng,CHINng, 110.212541 
103,WASHng,DNVRng, 0.662493 
104,WASHng,HSTNng, 278.863093 
105,WASHng,IPLSng, 68.967872 
106,WASHng,KSCYng, 56.626437 
107,WASHng,LOSAng, 0.830216 
108,WASHng,NYCMng, 182.680891 
109,WASHng,SNVAng, 0.223355 
110,WASHng,STTLng, 5.068907 
