,source,destion,20040408-2310
0,ATLAM5,ATLAng, 0.485088 
1,ATLAM5,CHINng, 0.791456 
2,ATLAM5,HSTNng, 1.877272 
3,ATLAM5,IPLSng, 0.274480 
4,ATLAM5,KSCYng, 0.179824 
5,ATLAM5,NYCMng, 0.144248 
6,ATLAM5,WASHng, 0.628328 
7,ATLAng,CHINng, 23.332357 
8,ATLAng,HSTNng, 47.793531 
9,ATLAng,IPLSng, 53.262069 
10,ATLAng,KSCYng, 13.209256 
11,ATLAng,LOSAng, 0.109013 
12,ATLAng,NYCMng, 17.263403 
13,ATLAng,SNVAng, 0.151232 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 67.337299 
16,CHINng,ATLAng, 31.931768 
17,CHINng,DNVRng, 27.925251 
18,CHINng,HSTNng, 134.142957 
19,CHINng,IPLSng, 53.686829 
20,CHINng,KSCYng, 29.534795 
21,CHINng,LOSAng, 0.147944 
22,CHINng,NYCMng, 50.482421 
23,CHINng,SNVAng, 0.076701 
24,CHINng,STTLng, 0.726093 
25,CHINng,WASHng, 46.838261 
26,DNVRng,ATLAng, 6.333648 
27,DNVRng,CHINng, 62.367165 
28,DNVRng,HSTNng, 52.815653 
29,DNVRng,IPLSng, 37.208323 
30,DNVRng,KSCYng, 15.130299 
31,DNVRng,LOSAng, 3.042533 
32,DNVRng,NYCMng, 16.076275 
33,DNVRng,SNVAng, 13.164888 
34,DNVRng,STTLng, 2.332907 
35,DNVRng,WASHng, 55.622701 
36,HSTNng,ATLAng, 34.990344 
37,HSTNng,CHINng, 1.813909 
38,HSTNng,DNVRng, 0.191280 
39,HSTNng,KSCYng, 0.274005 
40,HSTNng,NYCMng, 10.071819 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,WASHng, 117.419875 
43,IPLSng,ATLAng, 20.755960 
44,IPLSng,CHINng, 170.545029 
45,IPLSng,DNVRng, 23.352944 
46,IPLSng,HSTNng, 87.164104 
47,IPLSng,KSCYng, 27.267560 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 69.921736 
50,IPLSng,SNVAng, 0.468955 
51,IPLSng,STTLng, 0.224435 
52,IPLSng,WASHng, 40.971731 
53,KSCYng,ATLAng, 5.991736 
54,KSCYng,CHINng, 32.114368 
55,KSCYng,DNVRng, 10.927771 
56,KSCYng,HSTNng, 22.910987 
57,KSCYng,IPLSng, 20.507304 
58,KSCYng,LOSAng, 0.080000 
59,KSCYng,NYCMng, 10.977936 
60,KSCYng,SNVAng, 0.080000 
61,KSCYng,STTLng, 0.217243 
62,KSCYng,WASHng, 12.673555 
63,LOSAng,ATLAng, 28.703976 
64,LOSAng,CHINng, 15.795733 
65,LOSAng,DNVRng, 38.105440 
66,LOSAng,HSTNng, 249.157792 
67,LOSAng,IPLSng, 0.267947 
68,LOSAng,KSCYng, 0.181896 
69,LOSAng,NYCMng, 80.650608 
70,LOSAng,SNVAng, 16.691853 
71,LOSAng,STTLng, 25.467475 
72,LOSAng,WASHng, 103.624128 
73,NYCMng,ATLAng, 56.529696 
74,NYCMng,CHINng, 112.198325 
75,NYCMng,DNVRng, 46.933379 
76,NYCMng,HSTNng, 165.059240 
77,NYCMng,IPLSng, 51.715309 
78,NYCMng,KSCYng, 35.582613 
79,NYCMng,LOSAng, 0.205301 
80,NYCMng,STTLng, 3.506776 
81,NYCMng,WASHng, 151.534264 
82,SNVAng,ATLAng, 0.955456 
83,SNVAng,CHINng, 0.130976 
84,SNVAng,DNVRng, 13.827675 
85,SNVAng,HSTNng, 12.545200 
86,SNVAng,KSCYng, 1.417464 
87,SNVAng,LOSAng, 35.280029 
88,SNVAng,NYCMng, 7.003603 
89,SNVAng,STTLng, 49.923755 
90,SNVAng,WASHng, 2.456056 
91,STTLng,ATLAng, 12.331592 
92,STTLng,CHINng, 3.558501 
93,STTLng,DNVRng, 14.348640 
94,STTLng,HSTNng, 43.916163 
95,STTLng,KSCYng, 16.206656 
96,STTLng,LOSAng, 34.263648 
97,STTLng,NYCMng, 15.707173 
98,STTLng,SNVAng, 9.052939 
99,STTLng,WASHng, 17.543795 
100,WASHng,ATLAng, 97.224699 
101,WASHng,CHINng, 89.587683 
102,WASHng,DNVRng, 0.344160 
103,WASHng,HSTNng, 272.678800 
104,WASHng,IPLSng, 39.450811 
105,WASHng,KSCYng, 29.510211 
106,WASHng,LOSAng, 0.222653 
107,WASHng,NYCMng, 163.212595 
108,WASHng,SNVAng, 0.301331 
109,WASHng,STTLng, 9.595792 
