,source,destion,20040708-1200
0,ATLAM5,ATLAng, 0.443875 
1,ATLAM5,CHINng, 0.074848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051272 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.072419 
6,ATLAM5,LOSAng, 0.151013 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.082917 
9,ATLAM5,WASHng, 1.095813 
10,ATLAng,ATLAM5, 0.036491 
11,ATLAng,CHINng, 9.399275 
12,ATLAng,DNVRng, 4.409219 
13,ATLAng,HSTNng, 0.923005 
14,ATLAng,IPLSng, 10.945688 
15,ATLAng,KSCYng, 1.230787 
16,ATLAng,LOSAng, 13.136900 
17,ATLAng,NYCMng, 4.062120 
18,ATLAng,SNVAng, 7.478895 
19,ATLAng,STTLng, 2.926869 
20,ATLAng,WASHng, 42.060309 
21,CHINng,ATLAM5, 0.416027 
22,CHINng,ATLAng, 4.176045 
23,CHINng,DNVRng, 3.919587 
24,CHINng,HSTNng, 2.921227 
25,CHINng,IPLSng, 42.065227 
26,CHINng,KSCYng, 8.116221 
27,CHINng,LOSAng, 33.064763 
28,CHINng,NYCMng, 16.998488 
29,CHINng,SNVAng, 3.414843 
30,CHINng,STTLng, 3.405800 
31,CHINng,WASHng, 14.212331 
32,DNVRng,ATLAM5, 0.264427 
33,DNVRng,ATLAng, 2.219245 
34,DNVRng,CHINng, 79.344672 
35,DNVRng,HSTNng, 10.995549 
36,DNVRng,IPLSng, 24.112339 
37,DNVRng,KSCYng, 6.223312 
38,DNVRng,LOSAng, 4.511797 
39,DNVRng,NYCMng, 39.494165 
40,DNVRng,SNVAng, 4.813224 
41,DNVRng,STTLng, 1.968632 
42,DNVRng,WASHng, 34.712853 
43,HSTNng,ATLAM5, 2.723629 
44,HSTNng,ATLAng, 5.239029 
45,HSTNng,CHINng, 14.346011 
46,HSTNng,DNVRng, 0.491509 
47,HSTNng,IPLSng, 1.352384 
48,HSTNng,KSCYng, 0.658019 
49,HSTNng,LOSAng, 11.658624 
50,HSTNng,NYCMng, 2.540317 
51,HSTNng,SNVAng, 0.053533 
52,HSTNng,STTLng, 1.055707 
53,HSTNng,WASHng, 2.361525 
54,IPLSng,ATLAM5, 0.065112 
55,IPLSng,ATLAng, 19.248077 
56,IPLSng,CHINng, 43.666283 
57,IPLSng,DNVRng, 12.412339 
58,IPLSng,HSTNng, 28.271285 
59,IPLSng,KSCYng, 1.176549 
60,IPLSng,LOSAng, 9.362952 
61,IPLSng,NYCMng, 18.073453 
62,IPLSng,SNVAng, 0.208051 
63,IPLSng,STTLng, 8.788789 
64,IPLSng,WASHng, 10.164283 
65,KSCYng,ATLAng, 1.946299 
66,KSCYng,CHINng, 20.447136 
67,KSCYng,DNVRng, 7.899115 
68,KSCYng,HSTNng, 1.829645 
69,KSCYng,IPLSng, 12.339088 
70,KSCYng,LOSAng, 6.391973 
71,KSCYng,NYCMng, 2.196901 
72,KSCYng,SNVAng, 1.569867 
73,KSCYng,STTLng, 3.701392 
74,KSCYng,WASHng, 16.266635 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 19.625264 
77,LOSAng,CHINng, 2057.434373 
78,LOSAng,DNVRng, 6.950659 
79,LOSAng,HSTNng, 3.368827 
80,LOSAng,IPLSng, 13.019685 
81,LOSAng,KSCYng, 1.734619 
82,LOSAng,NYCMng, 56.039112 
83,LOSAng,SNVAng, 9.345037 
84,LOSAng,STTLng, 35.242381 
85,LOSAng,WASHng, 23.705821 
86,NYCMng,ATLAM5, 0.166949 
87,NYCMng,ATLAng, 26.661352 
88,NYCMng,CHINng, 12.282301 
89,NYCMng,DNVRng, 29.035496 
90,NYCMng,HSTNng, 4.244488 
91,NYCMng,IPLSng, 17.674696 
92,NYCMng,KSCYng, 7.892931 
93,NYCMng,LOSAng, 66.210781 
94,NYCMng,SNVAng, 0.684653 
95,NYCMng,STTLng, 16.230904 
96,NYCMng,WASHng, 47.782941 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.548248 
100,SNVAng,HSTNng, 0.036800 
101,SNVAng,IPLSng, 0.329195 
102,SNVAng,LOSAng, 28.681261 
103,SNVAng,NYCMng, 0.267552 
104,SNVAng,STTLng, 25.079864 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.952920 
107,STTLng,CHINng, 41.779832 
108,STTLng,DNVRng, 0.636267 
109,STTLng,HSTNng, 1.067629 
110,STTLng,IPLSng, 2.738955 
111,STTLng,KSCYng, 1.359448 
112,STTLng,LOSAng, 14.624979 
113,STTLng,NYCMng, 11.848568 
114,STTLng,SNVAng, 2.042880 
115,STTLng,WASHng, 6.139277 
116,WASHng,ATLAM5, 3.565221 
117,WASHng,ATLAng, 105.401515 
118,WASHng,CHINng, 43.738269 
119,WASHng,DNVRng, 40.911829 
120,WASHng,HSTNng, 28.257957 
121,WASHng,IPLSng, 42.689285 
122,WASHng,KSCYng, 9.910805 
123,WASHng,LOSAng, 57.746131 
124,WASHng,NYCMng, 136.173035 
125,WASHng,SNVAng, 1.768045 
126,WASHng,STTLng, 44.875864 
