,source,destion,20040809-0050
0,ATLAM5,CHINng, 0.188757 
1,ATLAM5,HSTNng, 0.109851 
2,ATLAM5,IPLSng, 0.036456 
3,ATLAM5,LOSAng, 0.160000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.101525 
6,ATLAng,ATLAM5, 0.053373 
7,ATLAng,CHINng, 6.840179 
8,ATLAng,DNVRng, 3.651459 
9,ATLAng,HSTNng, 25.024565 
10,ATLAng,IPLSng, 12.507576 
11,ATLAng,KSCYng, 1.467200 
12,ATLAng,LOSAng, 23.297097 
13,ATLAng,NYCMng, 8.096616 
14,ATLAng,SNVAng, 0.106532 
15,ATLAng,STTLng, 11.791667 
16,ATLAng,WASHng, 25.197909 
17,CHINng,ATLAM5, 0.344256 
18,CHINng,ATLAng, 7.568848 
19,CHINng,DNVRng, 5.354461 
20,CHINng,HSTNng, 20.736472 
21,CHINng,IPLSng, 17.204112 
22,CHINng,KSCYng, 3.736365 
23,CHINng,LOSAng, 29.962099 
24,CHINng,NYCMng, 6.995736 
25,CHINng,SNVAng, 0.859165 
26,CHINng,STTLng, 4.971819 
27,CHINng,WASHng, 33.891933 
28,DNVRng,ATLAM5, 0.146507 
29,DNVRng,ATLAng, 2.661472 
30,DNVRng,CHINng, 44.509981 
31,DNVRng,HSTNng, 16.804213 
32,DNVRng,IPLSng, 27.515421 
33,DNVRng,KSCYng, 11.456232 
34,DNVRng,LOSAng, 19.334403 
35,DNVRng,NYCMng, 16.949803 
36,DNVRng,SNVAng, 1.822053 
37,DNVRng,STTLng, 5.161845 
38,DNVRng,WASHng, 32.076341 
39,HSTNng,ATLAM5, 2.702861 
40,HSTNng,ATLAng, 1.180672 
41,HSTNng,CHINng, 7.771915 
42,HSTNng,DNVRng, 0.764331 
43,HSTNng,IPLSng, 5.202179 
44,HSTNng,KSCYng, 1.799795 
45,HSTNng,LOSAng, 4.026851 
46,HSTNng,NYCMng, 3.421635 
47,HSTNng,STTLng, 5.116875 
48,HSTNng,WASHng, 3.114435 
49,IPLSng,ATLAng, 4.175347 
50,IPLSng,CHINng, 30.037547 
51,IPLSng,DNVRng, 15.637563 
52,IPLSng,HSTNng, 1.871107 
53,IPLSng,KSCYng, 2.169656 
54,IPLSng,LOSAng, 19.014189 
55,IPLSng,NYCMng, 12.288965 
56,IPLSng,SNVAng, 0.186080 
57,IPLSng,STTLng, 10.988187 
58,IPLSng,WASHng, 13.198923 
59,KSCYng,ATLAM5, 0.254368 
60,KSCYng,ATLAng, 1.793795 
61,KSCYng,CHINng, 14.093781 
62,KSCYng,DNVRng, 3.166323 
63,KSCYng,HSTNng, 7.156144 
64,KSCYng,IPLSng, 6.442173 
65,KSCYng,LOSAng, 11.655163 
66,KSCYng,NYCMng, 2.300032 
67,KSCYng,SNVAng, 1.640192 
68,KSCYng,STTLng, 12.181813 
69,KSCYng,WASHng, 6.068941 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 11.866269 
72,LOSAng,CHINng, 52.848013 
73,LOSAng,DNVRng, 14.251269 
74,LOSAng,HSTNng, 13.423805 
75,LOSAng,IPLSng, 16.134853 
76,LOSAng,KSCYng, 1.379043 
77,LOSAng,NYCMng, 30.311088 
78,LOSAng,SNVAng, 20.907643 
79,LOSAng,STTLng, 22.319963 
80,LOSAng,WASHng, 20.571243 
81,NYCMng,ATLAM5, 1.454912 
82,NYCMng,ATLAng, 14.373589 
83,NYCMng,CHINng, 25.587635 
84,NYCMng,DNVRng, 31.977008 
85,NYCMng,HSTNng, 3.876133 
86,NYCMng,IPLSng, 16.665845 
87,NYCMng,KSCYng, 6.055109 
88,NYCMng,LOSAng, 60.037789 
89,NYCMng,SNVAng, 0.766704 
90,NYCMng,STTLng, 21.338691 
91,NYCMng,WASHng, 42.658659 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080709 
94,SNVAng,DNVRng, 4.047853 
95,SNVAng,IPLSng, 2.494864 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.792272 
98,SNVAng,STTLng, 36.985995 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.548064 
101,STTLng,CHINng, 11.876461 
102,STTLng,DNVRng, 3.042843 
103,STTLng,HSTNng, 1.426813 
104,STTLng,IPLSng, 7.337040 
105,STTLng,KSCYng, 1.927536 
106,STTLng,LOSAng, 13.156293 
107,STTLng,NYCMng, 6.620979 
108,STTLng,SNVAng, 2.576952 
109,STTLng,WASHng, 3.871235 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 86.474421 
112,WASHng,CHINng, 82.987995 
113,WASHng,DNVRng, 20.074160 
114,WASHng,HSTNng, 7.784347 
115,WASHng,IPLSng, 27.421771 
116,WASHng,KSCYng, 3.300568 
117,WASHng,LOSAng, 50.120056 
118,WASHng,NYCMng, 111.539467 
119,WASHng,SNVAng, 1.158611 
120,WASHng,STTLng, 29.082611 
