,source,destion,20040607-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250856 
2,ATLAM5,HSTNng, 0.121293 
3,ATLAM5,IPLSng, 1.868667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.601611 
6,ATLAM5,NYCMng, 0.108560 
7,ATLAM5,STTLng, 0.056149 
8,ATLAM5,WASHng, 0.366432 
9,ATLAng,ATLAM5, 0.137248 
10,ATLAng,CHINng, 9.047109 
11,ATLAng,DNVRng, 11.916488 
12,ATLAng,HSTNng, 0.847216 
13,ATLAng,IPLSng, 12.562435 
14,ATLAng,KSCYng, 1.687621 
15,ATLAng,LOSAng, 21.487189 
16,ATLAng,NYCMng, 5.273461 
17,ATLAng,SNVAng, 0.248600 
18,ATLAng,STTLng, 3.513307 
19,ATLAng,WASHng, 18.285840 
20,CHINng,ATLAM5, 0.627216 
21,CHINng,ATLAng, 22.049192 
22,CHINng,DNVRng, 9.640715 
23,CHINng,HSTNng, 3.704957 
24,CHINng,IPLSng, 21.022280 
25,CHINng,KSCYng, 4.214763 
26,CHINng,LOSAng, 70.830405 
27,CHINng,NYCMng, 7.683160 
28,CHINng,SNVAng, 2.284536 
29,CHINng,STTLng, 10.928963 
30,CHINng,WASHng, 30.441411 
31,DNVRng,ATLAM5, 0.057920 
32,DNVRng,ATLAng, 9.826477 
33,DNVRng,CHINng, 37.593629 
34,DNVRng,HSTNng, 13.930723 
35,DNVRng,IPLSng, 25.308573 
36,DNVRng,KSCYng, 10.858600 
37,DNVRng,LOSAng, 16.931677 
38,DNVRng,NYCMng, 33.977085 
39,DNVRng,SNVAng, 3.357501 
40,DNVRng,STTLng, 10.241243 
41,DNVRng,WASHng, 35.668168 
42,HSTNng,ATLAM5, 3.221568 
43,HSTNng,ATLAng, 1.110384 
44,HSTNng,CHINng, 8.826341 
45,HSTNng,DNVRng, 1.179781 
46,HSTNng,IPLSng, 5.193616 
47,HSTNng,KSCYng, 1.992424 
48,HSTNng,LOSAng, 9.594000 
49,HSTNng,NYCMng, 6.355560 
50,HSTNng,STTLng, 1.336024 
51,HSTNng,WASHng, 1.280533 
52,IPLSng,ATLAM5, 0.158813 
53,IPLSng,ATLAng, 14.702245 
54,IPLSng,CHINng, 106.902928 
55,IPLSng,DNVRng, 5.366112 
56,IPLSng,HSTNng, 4.207971 
57,IPLSng,KSCYng, 4.990491 
58,IPLSng,LOSAng, 45.232981 
59,IPLSng,NYCMng, 19.016704 
60,IPLSng,SNVAng, 0.449899 
61,IPLSng,STTLng, 14.278709 
62,IPLSng,WASHng, 5.367941 
63,KSCYng,ATLAng, 0.709653 
64,KSCYng,CHINng, 15.688883 
65,KSCYng,DNVRng, 8.863024 
66,KSCYng,HSTNng, 4.306933 
67,KSCYng,IPLSng, 8.959637 
68,KSCYng,LOSAng, 6.366493 
69,KSCYng,NYCMng, 0.690259 
70,KSCYng,STTLng, 3.229437 
71,KSCYng,WASHng, 15.484616 
72,LOSAng,ATLAM5, 0.231955 
73,LOSAng,ATLAng, 182.619456 
74,LOSAng,CHINng, 81.812232 
75,LOSAng,DNVRng, 27.871019 
76,LOSAng,HSTNng, 45.502491 
77,LOSAng,IPLSng, 40.273608 
78,LOSAng,KSCYng, 3.483731 
79,LOSAng,NYCMng, 54.413309 
80,LOSAng,SNVAng, 12.700035 
81,LOSAng,STTLng, 51.486427 
82,LOSAng,WASHng, 95.622939 
83,NYCMng,ATLAM5, 0.341405 
84,NYCMng,ATLAng, 38.186301 
85,NYCMng,CHINng, 27.960933 
86,NYCMng,DNVRng, 33.376043 
87,NYCMng,HSTNng, 6.820605 
88,NYCMng,IPLSng, 28.929275 
89,NYCMng,KSCYng, 11.429872 
90,NYCMng,LOSAng, 96.026341 
91,NYCMng,SNVAng, 4.299517 
92,NYCMng,STTLng, 31.200643 
93,NYCMng,WASHng, 64.881048 
94,SNVAng,ATLAng, 0.409525 
95,SNVAng,CHINng, 0.134773 
96,SNVAng,DNVRng, 7.870867 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.424811 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.570339 
101,SNVAng,NYCMng, 0.208917 
102,SNVAng,STTLng, 27.185643 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAng, 8.831357 
105,STTLng,CHINng, 13.923931 
106,STTLng,DNVRng, 6.825763 
107,STTLng,HSTNng, 5.638179 
108,STTLng,IPLSng, 5.414277 
109,STTLng,KSCYng, 3.522664 
110,STTLng,LOSAng, 269.300053 
111,STTLng,NYCMng, 6.483611 
112,STTLng,SNVAng, 10.648269 
113,STTLng,WASHng, 7.684160 
114,WASHng,ATLAM5, 0.081213 
115,WASHng,ATLAng, 105.968565 
116,WASHng,CHINng, 44.552355 
117,WASHng,DNVRng, 64.513683 
118,WASHng,HSTNng, 11.687603 
119,WASHng,IPLSng, 20.325619 
120,WASHng,KSCYng, 12.249421 
121,WASHng,LOSAng, 128.780256 
122,WASHng,NYCMng, 84.962507 
123,WASHng,SNVAng, 1.588707 
124,WASHng,STTLng, 20.995712 
