,source,destion,20040306-1910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.448392 
2,ATLAM5,DNVRng, 0.111680 
3,ATLAM5,HSTNng, 0.164123 
4,ATLAM5,IPLSng, 0.366453 
5,ATLAM5,KSCYng, 0.102347 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 2.579512 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.807461 
11,ATLAng,ATLAM5, 0.971499 
12,ATLAng,CHINng, 14.785195 
13,ATLAng,DNVRng, 2.270669 
14,ATLAng,HSTNng, 3.615368 
15,ATLAng,IPLSng, 8.478499 
16,ATLAng,KSCYng, 2.416779 
17,ATLAng,LOSAng, 3.248768 
18,ATLAng,NYCMng, 8.759285 
19,ATLAng,SNVAng, 0.637139 
20,ATLAng,STTLng, 3.078632 
21,ATLAng,WASHng, 40.023864 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 8.674323 
24,CHINng,DNVRng, 12.345107 
25,CHINng,HSTNng, 4.135896 
26,CHINng,IPLSng, 19.106304 
27,CHINng,KSCYng, 4.703589 
28,CHINng,LOSAng, 12.147904 
29,CHINng,NYCMng, 3.633392 
30,CHINng,SNVAng, 1.209901 
31,CHINng,STTLng, 2.630616 
32,CHINng,WASHng, 32.306816 
33,DNVRng,ATLAM5, 0.102709 
34,DNVRng,ATLAng, 5.908960 
35,DNVRng,CHINng, 52.550448 
36,DNVRng,HSTNng, 13.699965 
37,DNVRng,IPLSng, 28.850616 
38,DNVRng,KSCYng, 11.733149 
39,DNVRng,LOSAng, 11.454203 
40,DNVRng,NYCMng, 20.726659 
41,DNVRng,SNVAng, 4.230965 
42,DNVRng,STTLng, 7.148763 
43,DNVRng,WASHng, 72.145619 
44,HSTNng,ATLAM5, 1.255048 
45,HSTNng,ATLAng, 3.765245 
46,HSTNng,CHINng, 20.840216 
47,HSTNng,DNVRng, 3.834416 
48,HSTNng,IPLSng, 10.790424 
49,HSTNng,KSCYng, 1.853717 
50,HSTNng,LOSAng, 123.390792 
51,HSTNng,NYCMng, 6.162008 
52,HSTNng,SNVAng, 1.903629 
53,HSTNng,STTLng, 2.136616 
54,HSTNng,WASHng, 4.342741 
55,IPLSng,ATLAM5, 0.093259 
56,IPLSng,ATLAng, 17.530429 
57,IPLSng,CHINng, 113.810187 
58,IPLSng,DNVRng, 9.123680 
59,IPLSng,HSTNng, 10.652496 
60,IPLSng,KSCYng, 5.394493 
61,IPLSng,LOSAng, 16.392587 
62,IPLSng,NYCMng, 16.041139 
63,IPLSng,SNVAng, 1.830200 
64,IPLSng,STTLng, 13.279048 
65,IPLSng,WASHng, 24.099125 
66,KSCYng,ATLAM5, 0.055331 
67,KSCYng,ATLAng, 3.587837 
68,KSCYng,CHINng, 36.119253 
69,KSCYng,DNVRng, 9.000109 
70,KSCYng,HSTNng, 5.567917 
71,KSCYng,IPLSng, 7.726307 
72,KSCYng,LOSAng, 3.149912 
73,KSCYng,NYCMng, 3.786957 
74,KSCYng,SNVAng, 1.513749 
75,KSCYng,STTLng, 2.087885 
76,KSCYng,WASHng, 13.115312 
77,LOSAng,ATLAM5, 0.106296 
78,LOSAng,ATLAng, 10.168923 
79,LOSAng,CHINng, 72.476776 
80,LOSAng,DNVRng, 8.142235 
81,LOSAng,HSTNng, 48.809925 
82,LOSAng,IPLSng, 24.765955 
83,LOSAng,KSCYng, 13.361149 
84,LOSAng,NYCMng, 40.883877 
85,LOSAng,SNVAng, 8.972099 
86,LOSAng,STTLng, 16.274771 
87,LOSAng,WASHng, 64.582021 
88,NYCMng,ATLAM5, 0.824304 
89,NYCMng,ATLAng, 25.458963 
90,NYCMng,CHINng, 69.056405 
91,NYCMng,DNVRng, 36.950187 
92,NYCMng,HSTNng, 30.380939 
93,NYCMng,IPLSng, 46.114680 
94,NYCMng,KSCYng, 19.949419 
95,NYCMng,LOSAng, 44.972840 
96,NYCMng,SNVAng, 8.384248 
97,NYCMng,STTLng, 29.359003 
98,NYCMng,WASHng, 72.214840 
99,SNVAng,ATLAng, 0.340213 
100,SNVAng,CHINng, 4.079576 
101,SNVAng,DNVRng, 2.187760 
102,SNVAng,HSTNng, 0.728349 
103,SNVAng,IPLSng, 1.079149 
104,SNVAng,KSCYng, 0.771515 
105,SNVAng,LOSAng, 40.723173 
106,SNVAng,NYCMng, 1.282067 
107,SNVAng,STTLng, 57.212939 
108,SNVAng,WASHng, 0.496880 
109,STTLng,ATLAM5, 0.570856 
110,STTLng,ATLAng, 9.576139 
111,STTLng,CHINng, 82.128576 
112,STTLng,DNVRng, 9.343912 
113,STTLng,HSTNng, 4.999027 
114,STTLng,IPLSng, 18.942672 
115,STTLng,KSCYng, 5.101920 
116,STTLng,LOSAng, 20.157789 
117,STTLng,NYCMng, 19.732672 
118,STTLng,SNVAng, 8.039845 
119,STTLng,WASHng, 12.922168 
120,WASHng,ATLAM5, 5.878005 
121,WASHng,ATLAng, 90.308680 
122,WASHng,CHINng, 68.160293 
123,WASHng,DNVRng, 39.678992 
124,WASHng,HSTNng, 15.725392 
125,WASHng,IPLSng, 36.471435 
126,WASHng,KSCYng, 21.404197 
127,WASHng,LOSAng, 62.383512 
128,WASHng,NYCMng, 155.545821 
129,WASHng,SNVAng, 2.540133 
130,WASHng,STTLng, 37.740957 
