,source,destion,20040805-2125
0,ATLAM5,ATLAng, 0.249549 
1,ATLAM5,CHINng, 0.597944 
2,ATLAM5,DNVRng, 0.352896 
3,ATLAM5,HSTNng, 0.162035 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.098243 
6,ATLAM5,LOSAng, 0.042980 
7,ATLAM5,NYCMng, 0.153563 
8,ATLAM5,SNVAng, 0.069647 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.457304 
11,ATLAng,ATLAM5, 10.851067 
12,ATLAng,CHINng, 16.246851 
13,ATLAng,DNVRng, 7.699251 
14,ATLAng,HSTNng, 38.559341 
15,ATLAng,IPLSng, 14.175552 
16,ATLAng,KSCYng, 1.797053 
17,ATLAng,LOSAng, 19.542393 
18,ATLAng,NYCMng, 13.890957 
19,ATLAng,SNVAng, 0.636980 
20,ATLAng,STTLng, 6.828421 
21,ATLAng,WASHng, 26.666848 
22,CHINng,ATLAM5, 0.534995 
23,CHINng,ATLAng, 24.522155 
24,CHINng,DNVRng, 11.879021 
25,CHINng,HSTNng, 10.175803 
26,CHINng,IPLSng, 41.166384 
27,CHINng,KSCYng, 11.794229 
28,CHINng,LOSAng, 45.543147 
29,CHINng,NYCMng, 30.052869 
30,CHINng,SNVAng, 2.147411 
31,CHINng,STTLng, 6.945157 
32,CHINng,WASHng, 25.382360 
33,DNVRng,ATLAM5, 1.147989 
34,DNVRng,ATLAng, 17.781563 
35,DNVRng,CHINng, 69.158120 
36,DNVRng,HSTNng, 21.663125 
37,DNVRng,IPLSng, 30.137920 
38,DNVRng,KSCYng, 18.840600 
39,DNVRng,LOSAng, 62.120272 
40,DNVRng,NYCMng, 10.556971 
41,DNVRng,SNVAng, 14.344960 
42,DNVRng,STTLng, 20.954208 
43,DNVRng,WASHng, 45.539117 
44,HSTNng,ATLAM5, 1.836664 
45,HSTNng,ATLAng, 28.140584 
46,HSTNng,CHINng, 9.037851 
47,HSTNng,DNVRng, 2.496771 
48,HSTNng,IPLSng, 3.072453 
49,HSTNng,KSCYng, 2.362603 
50,HSTNng,LOSAng, 5.444933 
51,HSTNng,NYCMng, 4.947269 
52,HSTNng,SNVAng, 0.420149 
53,HSTNng,STTLng, 4.143051 
54,HSTNng,WASHng, 4.195163 
55,IPLSng,ATLAM5, 1.159163 
56,IPLSng,ATLAng, 17.740123 
57,IPLSng,CHINng, 82.869352 
58,IPLSng,DNVRng, 27.982192 
59,IPLSng,HSTNng, 5.927685 
60,IPLSng,KSCYng, 4.610181 
61,IPLSng,LOSAng, 33.578200 
62,IPLSng,NYCMng, 31.056099 
63,IPLSng,SNVAng, 1.649568 
64,IPLSng,STTLng, 5.305600 
65,IPLSng,WASHng, 49.090165 
66,KSCYng,ATLAM5, 0.211301 
67,KSCYng,ATLAng, 3.633488 
68,KSCYng,CHINng, 12.765360 
69,KSCYng,DNVRng, 6.729648 
70,KSCYng,HSTNng, 4.196739 
71,KSCYng,IPLSng, 15.609003 
72,KSCYng,LOSAng, 6.459616 
73,KSCYng,NYCMng, 2.130547 
74,KSCYng,SNVAng, 2.990149 
75,KSCYng,STTLng, 3.954379 
76,KSCYng,WASHng, 16.082125 
77,LOSAng,ATLAM5, 0.060987 
78,LOSAng,ATLAng, 24.057680 
79,LOSAng,CHINng, 82.818373 
80,LOSAng,DNVRng, 14.695723 
81,LOSAng,HSTNng, 20.857504 
82,LOSAng,IPLSng, 29.792283 
83,LOSAng,KSCYng, 9.860547 
84,LOSAng,NYCMng, 40.615965 
85,LOSAng,SNVAng, 22.632536 
86,LOSAng,STTLng, 25.236907 
87,LOSAng,WASHng, 124.442112 
88,NYCMng,ATLAM5, 0.578749 
89,NYCMng,ATLAng, 27.925075 
90,NYCMng,CHINng, 25.939701 
91,NYCMng,DNVRng, 42.816240 
92,NYCMng,HSTNng, 14.071208 
93,NYCMng,IPLSng, 27.201779 
94,NYCMng,KSCYng, 8.374976 
95,NYCMng,LOSAng, 79.422269 
96,NYCMng,SNVAng, 8.874827 
97,NYCMng,STTLng, 24.128299 
98,NYCMng,WASHng, 132.410101 
99,SNVAng,ATLAng, 1.781795 
100,SNVAng,CHINng, 0.402667 
101,SNVAng,DNVRng, 1.357341 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.297728 
104,SNVAng,LOSAng, 35.876635 
105,SNVAng,NYCMng, 0.670389 
106,SNVAng,STTLng, 33.322349 
107,SNVAng,WASHng, 0.088192 
108,STTLng,ATLAM5, 0.890432 
109,STTLng,ATLAng, 10.779040 
110,STTLng,CHINng, 42.020299 
111,STTLng,DNVRng, 20.621600 
112,STTLng,HSTNng, 15.420968 
113,STTLng,IPLSng, 13.421768 
114,STTLng,KSCYng, 4.415251 
115,STTLng,LOSAng, 18.522184 
116,STTLng,NYCMng, 20.554843 
117,STTLng,SNVAng, 4.411632 
118,STTLng,WASHng, 68.739051 
119,WASHng,ATLAM5, 8.753989 
120,WASHng,ATLAng, 110.136128 
121,WASHng,CHINng, 71.433248 
122,WASHng,DNVRng, 104.280256 
123,WASHng,HSTNng, 38.989440 
124,WASHng,IPLSng, 67.892725 
125,WASHng,KSCYng, 17.071451 
126,WASHng,LOSAng, 111.628960 
127,WASHng,NYCMng, 188.979347 
128,WASHng,SNVAng, 5.617640 
129,WASHng,STTLng, 33.370109 
