,source,destion,20040310-2135
0,ATLAM5,ATLAng, 0.960309 
1,ATLAM5,CHINng, 0.499659 
2,ATLAM5,DNVRng, 0.352605 
3,ATLAM5,HSTNng, 0.664723 
4,ATLAM5,IPLSng, 0.719803 
5,ATLAM5,KSCYng, 0.461608 
6,ATLAM5,LOSAng, 1.854000 
7,ATLAM5,NYCMng, 1.392829 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.409307 
10,ATLAM5,WASHng, 4.075171 
11,ATLAng,ATLAM5, 0.354456 
12,ATLAng,CHINng, 39.379872 
13,ATLAng,DNVRng, 12.797608 
14,ATLAng,HSTNng, 5.941709 
15,ATLAng,IPLSng, 32.104645 
16,ATLAng,KSCYng, 5.661691 
17,ATLAng,LOSAng, 33.366075 
18,ATLAng,NYCMng, 21.850648 
19,ATLAng,SNVAng, 3.464965 
20,ATLAng,STTLng, 6.756019 
21,ATLAng,WASHng, 144.108264 
22,CHINng,ATLAM5, 1.235467 
23,CHINng,ATLAng, 35.315133 
24,CHINng,DNVRng, 23.098741 
25,CHINng,HSTNng, 31.830021 
26,CHINng,IPLSng, 94.180787 
27,CHINng,KSCYng, 33.115403 
28,CHINng,LOSAng, 66.617560 
29,CHINng,NYCMng, 29.939219 
30,CHINng,SNVAng, 17.141781 
31,CHINng,STTLng, 18.032835 
32,CHINng,WASHng, 63.899056 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 10.796861 
35,DNVRng,CHINng, 70.223675 
36,DNVRng,HSTNng, 24.554056 
37,DNVRng,IPLSng, 35.507568 
38,DNVRng,KSCYng, 21.569981 
39,DNVRng,LOSAng, 8.368312 
40,DNVRng,NYCMng, 30.883989 
41,DNVRng,SNVAng, 9.838504 
42,DNVRng,STTLng, 15.381301 
43,DNVRng,WASHng, 66.798829 
44,HSTNng,ATLAM5, 2.138371 
45,HSTNng,ATLAng, 5.063501 
46,HSTNng,CHINng, 29.700917 
47,HSTNng,DNVRng, 6.376757 
48,HSTNng,IPLSng, 9.721453 
49,HSTNng,KSCYng, 5.556533 
50,HSTNng,LOSAng, 47.219768 
51,HSTNng,NYCMng, 8.513672 
52,HSTNng,SNVAng, 1.274944 
53,HSTNng,STTLng, 5.240131 
54,HSTNng,WASHng, 7.846333 
55,IPLSng,ATLAM5, 0.227557 
56,IPLSng,ATLAng, 28.906064 
57,IPLSng,CHINng, 150.287773 
58,IPLSng,DNVRng, 34.715840 
59,IPLSng,HSTNng, 16.989531 
60,IPLSng,KSCYng, 28.151221 
61,IPLSng,LOSAng, 24.305488 
62,IPLSng,NYCMng, 46.726992 
63,IPLSng,SNVAng, 9.941477 
64,IPLSng,STTLng, 13.402768 
65,IPLSng,WASHng, 35.247845 
66,KSCYng,ATLAM5, 0.829211 
67,KSCYng,ATLAng, 4.291445 
68,KSCYng,CHINng, 45.465715 
69,KSCYng,DNVRng, 11.146992 
70,KSCYng,HSTNng, 7.373544 
71,KSCYng,IPLSng, 18.479363 
72,KSCYng,LOSAng, 15.075675 
73,KSCYng,NYCMng, 12.094171 
74,KSCYng,SNVAng, 5.171043 
75,KSCYng,STTLng, 10.303088 
76,KSCYng,WASHng, 9.218067 
77,LOSAng,ATLAM5, 0.796525 
78,LOSAng,ATLAng, 38.601229 
79,LOSAng,CHINng, 137.416531 
80,LOSAng,DNVRng, 14.608712 
81,LOSAng,HSTNng, 20.345525 
82,LOSAng,IPLSng, 44.672531 
83,LOSAng,KSCYng, 11.821139 
84,LOSAng,NYCMng, 56.141293 
85,LOSAng,SNVAng, 12.241245 
86,LOSAng,STTLng, 26.998147 
87,LOSAng,WASHng, 80.435208 
88,NYCMng,ATLAM5, 1.161605 
89,NYCMng,ATLAng, 49.367197 
90,NYCMng,CHINng, 63.706253 
91,NYCMng,DNVRng, 43.258995 
92,NYCMng,HSTNng, 38.726619 
93,NYCMng,IPLSng, 85.604275 
94,NYCMng,KSCYng, 35.660355 
95,NYCMng,LOSAng, 79.227880 
96,NYCMng,SNVAng, 22.644067 
97,NYCMng,STTLng, 38.256848 
98,NYCMng,WASHng, 129.123965 
99,SNVAng,ATLAng, 1.063749 
100,SNVAng,CHINng, 5.607275 
101,SNVAng,DNVRng, 14.504667 
102,SNVAng,HSTNng, 2.985944 
103,SNVAng,IPLSng, 5.325795 
104,SNVAng,KSCYng, 1.817621 
105,SNVAng,LOSAng, 31.653752 
106,SNVAng,NYCMng, 4.216000 
107,SNVAng,STTLng, 49.493648 
108,SNVAng,WASHng, 3.097784 
109,STTLng,ATLAM5, 0.389077 
110,STTLng,ATLAng, 22.330755 
111,STTLng,CHINng, 68.448053 
112,STTLng,DNVRng, 7.762728 
113,STTLng,HSTNng, 10.498923 
114,STTLng,IPLSng, 18.381477 
115,STTLng,KSCYng, 13.131819 
116,STTLng,LOSAng, 44.055405 
117,STTLng,NYCMng, 23.831291 
118,STTLng,SNVAng, 11.646317 
119,STTLng,WASHng, 20.015571 
120,WASHng,ATLAM5, 1.565725 
121,WASHng,ATLAng, 192.404381 
122,WASHng,CHINng, 78.294877 
123,WASHng,DNVRng, 71.799603 
124,WASHng,HSTNng, 72.821043 
125,WASHng,IPLSng, 79.182096 
126,WASHng,KSCYng, 36.014032 
127,WASHng,LOSAng, 103.100667 
128,WASHng,NYCMng, 173.490968 
129,WASHng,SNVAng, 16.457395 
130,WASHng,STTLng, 63.767184 
