,source,destion,20040813-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.122125 
2,ATLAM5,HSTNng, 0.057048 
3,ATLAM5,LOSAng, 0.185069 
4,ATLAM5,NYCMng, 0.071755 
5,ATLAM5,WASHng, 0.422413 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.273344 
8,ATLAng,DNVRng, 4.115317 
9,ATLAng,HSTNng, 0.215392 
10,ATLAng,IPLSng, 10.484955 
11,ATLAng,KSCYng, 0.133333 
12,ATLAng,LOSAng, 9.384907 
13,ATLAng,NYCMng, 2.218413 
14,ATLAng,SNVAng, 0.130547 
15,ATLAng,STTLng, 8.906973 
16,ATLAng,WASHng, 23.826688 
17,CHINng,ATLAM5, 1.235384 
18,CHINng,ATLAng, 3.709125 
19,CHINng,DNVRng, 9.103947 
20,CHINng,HSTNng, 4.358837 
21,CHINng,IPLSng, 25.292899 
22,CHINng,KSCYng, 7.790677 
23,CHINng,LOSAng, 23.511208 
24,CHINng,NYCMng, 10.113205 
25,CHINng,SNVAng, 0.203605 
26,CHINng,STTLng, 7.985096 
27,CHINng,WASHng, 14.976432 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 18.769840 
30,DNVRng,CHINng, 95.440541 
31,DNVRng,HSTNng, 17.910696 
32,DNVRng,IPLSng, 26.375149 
33,DNVRng,KSCYng, 19.911819 
34,DNVRng,LOSAng, 12.883488 
35,DNVRng,NYCMng, 9.146899 
36,DNVRng,SNVAng, 8.449144 
37,DNVRng,STTLng, 12.500245 
38,DNVRng,WASHng, 46.944592 
39,HSTNng,ATLAM5, 1.954595 
40,HSTNng,ATLAng, 0.349173 
41,HSTNng,CHINng, 10.908808 
42,HSTNng,DNVRng, 0.926811 
43,HSTNng,IPLSng, 1.567083 
44,HSTNng,KSCYng, 0.940387 
45,HSTNng,LOSAng, 2.562899 
46,HSTNng,NYCMng, 2.276771 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.332736 
49,HSTNng,WASHng, 1.401656 
50,IPLSng,ATLAng, 6.105880 
51,IPLSng,CHINng, 49.889051 
52,IPLSng,DNVRng, 7.829776 
53,IPLSng,HSTNng, 2.578605 
54,IPLSng,KSCYng, 1.197293 
55,IPLSng,LOSAng, 8.641392 
56,IPLSng,NYCMng, 14.633752 
57,IPLSng,SNVAng, 0.117480 
58,IPLSng,STTLng, 7.730000 
59,IPLSng,WASHng, 5.988381 
60,KSCYng,ATLAng, 2.243683 
61,KSCYng,CHINng, 14.399595 
62,KSCYng,DNVRng, 5.185128 
63,KSCYng,HSTNng, 3.272291 
64,KSCYng,IPLSng, 12.545411 
65,KSCYng,LOSAng, 5.939219 
66,KSCYng,NYCMng, 2.270899 
67,KSCYng,SNVAng, 2.422347 
68,KSCYng,STTLng, 2.361707 
69,KSCYng,WASHng, 6.446787 
70,LOSAng,ATLAng, 2.984312 
71,LOSAng,CHINng, 92.231200 
72,LOSAng,DNVRng, 11.267704 
73,LOSAng,HSTNng, 3.354845 
74,LOSAng,IPLSng, 6.495480 
75,LOSAng,KSCYng, 13.062021 
76,LOSAng,NYCMng, 25.097603 
77,LOSAng,SNVAng, 19.280219 
78,LOSAng,STTLng, 19.871544 
79,LOSAng,WASHng, 74.547147 
80,NYCMng,ATLAM5, 2.178181 
81,NYCMng,ATLAng, 4.646181 
82,NYCMng,CHINng, 24.680445 
83,NYCMng,DNVRng, 21.866435 
84,NYCMng,HSTNng, 4.915259 
85,NYCMng,IPLSng, 8.401936 
86,NYCMng,KSCYng, 5.637384 
87,NYCMng,LOSAng, 100.998427 
88,NYCMng,SNVAng, 1.845832 
89,NYCMng,STTLng, 14.655859 
90,NYCMng,WASHng, 48.152544 
91,SNVAng,DNVRng, 10.454173 
92,SNVAng,IPLSng, 0.247275 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.537016 
95,SNVAng,STTLng, 35.078445 
96,STTLng,ATLAM5, 0.114997 
97,STTLng,ATLAng, 4.705581 
98,STTLng,CHINng, 14.182147 
99,STTLng,DNVRng, 1.558424 
100,STTLng,HSTNng, 1.434064 
101,STTLng,IPLSng, 2.955613 
102,STTLng,KSCYng, 1.377083 
103,STTLng,LOSAng, 10.637712 
104,STTLng,NYCMng, 6.012219 
105,STTLng,SNVAng, 2.943776 
106,STTLng,WASHng, 3.992707 
107,WASHng,ATLAM5, 0.190440 
108,WASHng,ATLAng, 26.400445 
109,WASHng,CHINng, 96.259717 
110,WASHng,DNVRng, 69.074131 
111,WASHng,HSTNng, 52.116747 
112,WASHng,IPLSng, 30.162963 
113,WASHng,KSCYng, 12.569189 
114,WASHng,LOSAng, 99.637608 
115,WASHng,NYCMng, 128.165640 
116,WASHng,SNVAng, 4.689784 
117,WASHng,STTLng, 29.206901 
