,source,destion,20040404-1350
0,ATLAM5,ATLAng, 0.138229 
1,ATLAM5,CHINng, 0.332048 
2,ATLAM5,HSTNng, 0.429368 
3,ATLAM5,IPLSng, 1.112509 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.646187 
6,ATLAM5,STTLng, 0.042379 
7,ATLAM5,WASHng, 0.655104 
8,ATLAng,CHINng, 13.453379 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 65.524181 
11,ATLAng,IPLSng, 28.179523 
12,ATLAng,KSCYng, 0.813493 
13,ATLAng,LOSAng, 0.125320 
14,ATLAng,NYCMng, 11.886048 
15,ATLAng,SNVAng, 0.040824 
16,ATLAng,STTLng, 0.247704 
17,ATLAng,WASHng, 38.442456 
18,CHINng,ATLAng, 17.217565 
19,CHINng,DNVRng, 13.304115 
20,CHINng,HSTNng, 58.960453 
21,CHINng,IPLSng, 22.803563 
22,CHINng,KSCYng, 10.011115 
23,CHINng,LOSAng, 0.051088 
24,CHINng,NYCMng, 85.662184 
25,CHINng,SNVAng, 2.056653 
26,CHINng,STTLng, 0.835600 
27,CHINng,WASHng, 24.273568 
28,DNVRng,ATLAng, 4.603605 
29,DNVRng,CHINng, 29.045136 
30,DNVRng,HSTNng, 29.570208 
31,DNVRng,IPLSng, 29.543619 
32,DNVRng,KSCYng, 12.137515 
33,DNVRng,NYCMng, 28.435347 
34,DNVRng,SNVAng, 6.985213 
35,DNVRng,STTLng, 0.109987 
36,DNVRng,WASHng, 34.017453 
37,HSTNng,ATLAng, 10.751621 
38,HSTNng,CHINng, 0.098387 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 2.423280 
42,HSTNng,SNVAng, 0.083224 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 85.110856 
45,IPLSng,ATLAng, 10.667568 
46,IPLSng,CHINng, 60.018384 
47,IPLSng,DNVRng, 14.099717 
48,IPLSng,HSTNng, 55.769701 
49,IPLSng,KSCYng, 16.737744 
50,IPLSng,NYCMng, 72.341512 
51,IPLSng,SNVAng, 0.036539 
52,IPLSng,STTLng, 2.935851 
53,IPLSng,WASHng, 15.768920 
54,KSCYng,ATLAng, 3.432272 
55,KSCYng,CHINng, 10.254459 
56,KSCYng,DNVRng, 12.128072 
57,KSCYng,HSTNng, 11.541805 
58,KSCYng,IPLSng, 5.582699 
59,KSCYng,NYCMng, 22.634160 
60,KSCYng,STTLng, 0.212232 
61,KSCYng,WASHng, 13.655549 
62,LOSAng,ATLAng, 5.694125 
63,LOSAng,CHINng, 2.511816 
64,LOSAng,DNVRng, 4.961293 
65,LOSAng,HSTNng, 57.188920 
66,LOSAng,KSCYng, 0.093355 
67,LOSAng,NYCMng, 83.046728 
68,LOSAng,SNVAng, 6.852152 
69,LOSAng,STTLng, 28.511635 
70,LOSAng,WASHng, 69.016797 
71,NYCMng,ATLAng, 20.764997 
72,NYCMng,CHINng, 72.032507 
73,NYCMng,DNVRng, 31.639389 
74,NYCMng,HSTNng, 67.064413 
75,NYCMng,IPLSng, 22.230659 
76,NYCMng,KSCYng, 10.422072 
77,NYCMng,LOSAng, 0.502920 
78,NYCMng,SNVAng, 0.230320 
79,NYCMng,STTLng, 3.669419 
80,NYCMng,WASHng, 62.771040 
81,SNVAng,ATLAng, 0.449248 
82,SNVAng,DNVRng, 38.155776 
83,SNVAng,HSTNng, 1.113261 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.106667 
86,SNVAng,LOSAng, 32.277085 
87,SNVAng,NYCMng, 16.191477 
88,SNVAng,STTLng, 42.979187 
89,SNVAng,WASHng, 0.144664 
90,STTLng,ATLAng, 6.401445 
91,STTLng,CHINng, 2.376299 
92,STTLng,DNVRng, 4.219797 
93,STTLng,HSTNng, 11.725368 
94,STTLng,IPLSng, 0.243411 
95,STTLng,KSCYng, 1.657397 
96,STTLng,LOSAng, 18.909325 
97,STTLng,NYCMng, 79.742152 
98,STTLng,SNVAng, 7.086144 
99,STTLng,WASHng, 25.657035 
100,WASHng,ATLAng, 114.736701 
101,WASHng,CHINng, 104.416011 
102,WASHng,DNVRng, 4.088616 
103,WASHng,HSTNng, 251.179613 
104,WASHng,IPLSng, 21.494035 
105,WASHng,KSCYng, 21.248619 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 124.458989 
108,WASHng,SNVAng, 0.266851 
109,WASHng,STTLng, 3.075115 
