,source,destion,20040604-1700
0,ATLAM5,ATLAng, 0.163955 
1,ATLAM5,CHINng, 0.242661 
2,ATLAM5,HSTNng, 0.192784 
3,ATLAM5,IPLSng, 0.495333 
4,ATLAM5,KSCYng, 0.084608 
5,ATLAM5,LOSAng, 0.411493 
6,ATLAM5,NYCMng, 1.894696 
7,ATLAM5,SNVAng, 0.129264 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.799776 
10,ATLAng,ATLAM5, 0.204848 
11,ATLAng,CHINng, 13.259803 
12,ATLAng,DNVRng, 6.388085 
13,ATLAng,HSTNng, 7.574363 
14,ATLAng,IPLSng, 30.138995 
15,ATLAng,KSCYng, 2.008096 
16,ATLAng,LOSAng, 14.146172 
17,ATLAng,NYCMng, 8.393653 
18,ATLAng,SNVAng, 0.516551 
19,ATLAng,STTLng, 6.144160 
20,ATLAng,WASHng, 44.432920 
21,CHINng,ATLAM5, 0.277875 
22,CHINng,ATLAng, 27.500437 
23,CHINng,DNVRng, 12.016397 
24,CHINng,HSTNng, 8.853797 
25,CHINng,IPLSng, 57.522493 
26,CHINng,KSCYng, 6.121256 
27,CHINng,LOSAng, 72.228568 
28,CHINng,NYCMng, 28.472072 
29,CHINng,SNVAng, 1.149651 
30,CHINng,STTLng, 8.030883 
31,CHINng,WASHng, 39.305517 
32,DNVRng,ATLAM5, 0.182800 
33,DNVRng,ATLAng, 8.404363 
34,DNVRng,CHINng, 68.462645 
35,DNVRng,HSTNng, 13.914768 
36,DNVRng,IPLSng, 32.669784 
37,DNVRng,KSCYng, 14.727933 
38,DNVRng,LOSAng, 38.179707 
39,DNVRng,NYCMng, 20.751328 
40,DNVRng,SNVAng, 8.039064 
41,DNVRng,STTLng, 17.136968 
42,DNVRng,WASHng, 47.388541 
43,HSTNng,ATLAM5, 3.725296 
44,HSTNng,ATLAng, 22.711669 
45,HSTNng,CHINng, 16.851136 
46,HSTNng,DNVRng, 6.317400 
47,HSTNng,IPLSng, 3.680419 
48,HSTNng,KSCYng, 3.011992 
49,HSTNng,LOSAng, 20.977581 
50,HSTNng,NYCMng, 5.419741 
51,HSTNng,SNVAng, 0.294061 
52,HSTNng,STTLng, 1.754813 
53,HSTNng,WASHng, 10.534736 
54,IPLSng,ATLAM5, 0.181880 
55,IPLSng,ATLAng, 27.057131 
56,IPLSng,CHINng, 126.653261 
57,IPLSng,DNVRng, 19.835147 
58,IPLSng,HSTNng, 6.653819 
59,IPLSng,KSCYng, 9.233048 
60,IPLSng,LOSAng, 38.587139 
61,IPLSng,NYCMng, 26.595013 
62,IPLSng,SNVAng, 2.743899 
63,IPLSng,STTLng, 26.886085 
64,IPLSng,WASHng, 20.384072 
65,KSCYng,ATLAM5, 0.036749 
66,KSCYng,ATLAng, 3.704576 
67,KSCYng,CHINng, 25.140805 
68,KSCYng,DNVRng, 9.114936 
69,KSCYng,HSTNng, 6.895347 
70,KSCYng,IPLSng, 15.851232 
71,KSCYng,LOSAng, 5.337579 
72,KSCYng,NYCMng, 2.797461 
73,KSCYng,SNVAng, 0.902987 
74,KSCYng,STTLng, 2.322805 
75,KSCYng,WASHng, 10.374797 
76,LOSAng,ATLAM5, 0.828733 
77,LOSAng,ATLAng, 39.380949 
78,LOSAng,CHINng, 141.394643 
79,LOSAng,DNVRng, 41.411941 
80,LOSAng,HSTNng, 26.362757 
81,LOSAng,IPLSng, 80.192000 
82,LOSAng,KSCYng, 9.580485 
83,LOSAng,NYCMng, 72.936869 
84,LOSAng,SNVAng, 19.323029 
85,LOSAng,STTLng, 40.762171 
86,LOSAng,WASHng, 113.601283 
87,NYCMng,ATLAM5, 2.224275 
88,NYCMng,ATLAng, 59.315611 
89,NYCMng,CHINng, 57.882229 
90,NYCMng,DNVRng, 31.773029 
91,NYCMng,HSTNng, 20.798555 
92,NYCMng,IPLSng, 52.960992 
93,NYCMng,KSCYng, 18.093043 
94,NYCMng,LOSAng, 83.633605 
95,NYCMng,SNVAng, 7.105123 
96,NYCMng,STTLng, 26.020304 
97,NYCMng,WASHng, 118.066013 
98,SNVAng,ATLAng, 0.784107 
99,SNVAng,CHINng, 0.122253 
100,SNVAng,DNVRng, 2.647040 
101,SNVAng,HSTNng, 0.055893 
102,SNVAng,IPLSng, 2.102528 
103,SNVAng,KSCYng, 0.074869 
104,SNVAng,LOSAng, 49.598056 
105,SNVAng,NYCMng, 0.249013 
106,SNVAng,STTLng, 24.504472 
107,SNVAng,WASHng, 1.159243 
108,STTLng,ATLAM5, 0.316512 
109,STTLng,ATLAng, 18.947053 
110,STTLng,CHINng, 30.223485 
111,STTLng,DNVRng, 9.967917 
112,STTLng,HSTNng, 4.673968 
113,STTLng,IPLSng, 19.305189 
114,STTLng,KSCYng, 4.844061 
115,STTLng,LOSAng, 128.582320 
116,STTLng,NYCMng, 27.096341 
117,STTLng,SNVAng, 7.724029 
118,STTLng,WASHng, 18.225824 
119,WASHng,ATLAM5, 4.414181 
120,WASHng,ATLAng, 139.156885 
121,WASHng,CHINng, 106.696829 
122,WASHng,DNVRng, 71.671741 
123,WASHng,HSTNng, 51.187923 
124,WASHng,IPLSng, 106.934981 
125,WASHng,KSCYng, 23.397136 
126,WASHng,LOSAng, 129.365923 
127,WASHng,NYCMng, 168.725987 
128,WASHng,SNVAng, 4.316731 
129,WASHng,STTLng, 38.918424 
