,source,destion,20040310-1335
0,ATLAM5,ATLAng, 0.341685 
1,ATLAM5,CHINng, 0.374219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184021 
4,ATLAM5,IPLSng, 0.133323 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.379008 
7,ATLAM5,NYCMng, 1.710232 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.149072 
10,ATLAM5,WASHng, 1.503867 
11,ATLAng,ATLAM5, 0.263976 
12,ATLAng,CHINng, 13.522147 
13,ATLAng,DNVRng, 2.703427 
14,ATLAng,HSTNng, 2.365789 
15,ATLAng,IPLSng, 18.406997 
16,ATLAng,KSCYng, 2.743688 
17,ATLAng,LOSAng, 10.300797 
18,ATLAng,NYCMng, 12.235723 
19,ATLAng,SNVAng, 8.430576 
20,ATLAng,STTLng, 5.803723 
21,ATLAng,WASHng, 145.553061 
22,CHINng,ATLAM5, 0.627429 
23,CHINng,ATLAng, 37.040320 
24,CHINng,DNVRng, 11.680688 
25,CHINng,HSTNng, 9.240355 
26,CHINng,IPLSng, 60.806224 
27,CHINng,KSCYng, 27.768136 
28,CHINng,LOSAng, 34.688203 
29,CHINng,NYCMng, 22.628141 
30,CHINng,SNVAng, 5.110680 
31,CHINng,STTLng, 15.615971 
32,CHINng,WASHng, 26.537776 
33,DNVRng,ATLAM5, 0.125547 
34,DNVRng,ATLAng, 4.083853 
35,DNVRng,CHINng, 82.677856 
36,DNVRng,HSTNng, 17.747109 
37,DNVRng,IPLSng, 25.343005 
38,DNVRng,KSCYng, 12.428333 
39,DNVRng,LOSAng, 12.901464 
40,DNVRng,NYCMng, 21.413331 
41,DNVRng,SNVAng, 4.810821 
42,DNVRng,STTLng, 7.810643 
43,DNVRng,WASHng, 52.022061 
44,HSTNng,ATLAM5, 2.761224 
45,HSTNng,ATLAng, 3.818843 
46,HSTNng,CHINng, 39.992376 
47,HSTNng,DNVRng, 2.574779 
48,HSTNng,IPLSng, 5.423592 
49,HSTNng,KSCYng, 2.819248 
50,HSTNng,LOSAng, 91.126261 
51,HSTNng,NYCMng, 4.164221 
52,HSTNng,SNVAng, 0.634208 
53,HSTNng,STTLng, 2.326904 
54,HSTNng,WASHng, 4.705667 
55,IPLSng,ATLAM5, 0.084509 
56,IPLSng,ATLAng, 18.125120 
57,IPLSng,CHINng, 129.622589 
58,IPLSng,DNVRng, 12.482139 
59,IPLSng,HSTNng, 8.596813 
60,IPLSng,KSCYng, 11.971027 
61,IPLSng,LOSAng, 17.035475 
62,IPLSng,NYCMng, 29.846197 
63,IPLSng,SNVAng, 4.302392 
64,IPLSng,STTLng, 8.089560 
65,IPLSng,WASHng, 17.144181 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.400243 
68,KSCYng,CHINng, 44.640557 
69,KSCYng,DNVRng, 8.467496 
70,KSCYng,HSTNng, 2.849136 
71,KSCYng,IPLSng, 7.647173 
72,KSCYng,LOSAng, 3.961619 
73,KSCYng,NYCMng, 9.438979 
74,KSCYng,SNVAng, 1.207819 
75,KSCYng,STTLng, 2.896437 
76,KSCYng,WASHng, 5.380205 
77,LOSAng,ATLAM5, 0.111549 
78,LOSAng,ATLAng, 13.755704 
79,LOSAng,CHINng, 162.834957 
80,LOSAng,DNVRng, 8.197155 
81,LOSAng,HSTNng, 15.697152 
82,LOSAng,IPLSng, 27.303267 
83,LOSAng,KSCYng, 4.742749 
84,LOSAng,NYCMng, 39.912213 
85,LOSAng,SNVAng, 9.456336 
86,LOSAng,STTLng, 19.844376 
87,LOSAng,WASHng, 54.334373 
88,NYCMng,ATLAM5, 1.230619 
89,NYCMng,ATLAng, 41.766408 
90,NYCMng,CHINng, 63.637731 
91,NYCMng,DNVRng, 31.864696 
92,NYCMng,HSTNng, 10.907947 
93,NYCMng,IPLSng, 65.327397 
94,NYCMng,KSCYng, 25.504005 
95,NYCMng,LOSAng, 60.358547 
96,NYCMng,SNVAng, 4.473469 
97,NYCMng,STTLng, 37.310296 
98,NYCMng,WASHng, 67.428173 
99,SNVAng,ATLAng, 0.431504 
100,SNVAng,CHINng, 8.330760 
101,SNVAng,DNVRng, 7.872709 
102,SNVAng,HSTNng, 0.782613 
103,SNVAng,IPLSng, 3.465144 
104,SNVAng,KSCYng, 0.433632 
105,SNVAng,LOSAng, 29.116376 
106,SNVAng,NYCMng, 1.867493 
107,SNVAng,STTLng, 47.801320 
108,SNVAng,WASHng, 2.024296 
109,STTLng,ATLAM5, 0.164416 
110,STTLng,ATLAng, 10.254011 
111,STTLng,CHINng, 63.484523 
112,STTLng,DNVRng, 5.864261 
113,STTLng,HSTNng, 3.806808 
114,STTLng,IPLSng, 18.814928 
115,STTLng,KSCYng, 3.873771 
116,STTLng,LOSAng, 27.059539 
117,STTLng,NYCMng, 17.712920 
118,STTLng,SNVAng, 4.717523 
119,STTLng,WASHng, 9.581752 
120,WASHng,ATLAM5, 0.212611 
121,WASHng,ATLAng, 96.973480 
122,WASHng,CHINng, 76.812875 
123,WASHng,DNVRng, 56.281693 
124,WASHng,HSTNng, 16.776459 
125,WASHng,IPLSng, 68.269064 
126,WASHng,KSCYng, 8.995691 
127,WASHng,LOSAng, 65.038747 
128,WASHng,NYCMng, 195.235789 
129,WASHng,SNVAng, 2.290189 
130,WASHng,STTLng, 43.313240 
