,source,destion,20040531-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062115 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.109781 
6,ATLAM5,NYCMng, 0.070069 
7,ATLAM5,STTLng, 0.035395 
8,ATLAM5,WASHng, 0.303787 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.210941 
11,ATLAng,DNVRng, 4.190587 
12,ATLAng,HSTNng, 1.384515 
13,ATLAng,IPLSng, 8.351053 
14,ATLAng,KSCYng, 0.642632 
15,ATLAng,LOSAng, 10.548619 
16,ATLAng,NYCMng, 23.085949 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.381680 
19,ATLAng,WASHng, 25.882744 
20,CHINng,ATLAM5, 1.787867 
21,CHINng,ATLAng, 45.977171 
22,CHINng,DNVRng, 25.419848 
23,CHINng,HSTNng, 5.977440 
24,CHINng,IPLSng, 28.816891 
25,CHINng,KSCYng, 16.952824 
26,CHINng,LOSAng, 32.428789 
27,CHINng,NYCMng, 9.672371 
28,CHINng,SNVAng, 0.790237 
29,CHINng,STTLng, 8.216027 
30,CHINng,WASHng, 17.893616 
31,DNVRng,ATLAM5, 0.143021 
32,DNVRng,ATLAng, 10.182875 
33,DNVRng,CHINng, 43.077229 
34,DNVRng,HSTNng, 20.883949 
35,DNVRng,IPLSng, 20.243517 
36,DNVRng,KSCYng, 13.187627 
37,DNVRng,LOSAng, 23.235968 
38,DNVRng,NYCMng, 5.535816 
39,DNVRng,SNVAng, 7.164712 
40,DNVRng,STTLng, 12.213509 
41,DNVRng,WASHng, 32.860845 
42,HSTNng,ATLAM5, 2.515515 
43,HSTNng,ATLAng, 18.263853 
44,HSTNng,CHINng, 18.351851 
45,HSTNng,DNVRng, 1.384603 
46,HSTNng,IPLSng, 2.181781 
47,HSTNng,KSCYng, 1.460896 
48,HSTNng,LOSAng, 10.851405 
49,HSTNng,NYCMng, 2.627939 
50,HSTNng,STTLng, 1.713915 
51,HSTNng,WASHng, 1.914541 
52,IPLSng,ATLAng, 19.118507 
53,IPLSng,CHINng, 63.169285 
54,IPLSng,DNVRng, 18.965163 
55,IPLSng,HSTNng, 1.331131 
56,IPLSng,KSCYng, 5.880485 
57,IPLSng,LOSAng, 19.910723 
58,IPLSng,NYCMng, 22.852117 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 6.728760 
61,IPLSng,WASHng, 28.288045 
62,KSCYng,ATLAng, 2.938429 
63,KSCYng,CHINng, 17.759672 
64,KSCYng,DNVRng, 7.464877 
65,KSCYng,HSTNng, 2.997045 
66,KSCYng,IPLSng, 8.546880 
67,KSCYng,LOSAng, 3.808189 
68,KSCYng,NYCMng, 2.366891 
69,KSCYng,SNVAng, 0.112496 
70,KSCYng,STTLng, 0.755693 
71,KSCYng,WASHng, 13.027896 
72,LOSAng,ATLAM5, 0.964283 
73,LOSAng,ATLAng, 27.882395 
74,LOSAng,CHINng, 95.606248 
75,LOSAng,DNVRng, 44.575131 
76,LOSAng,HSTNng, 10.617589 
77,LOSAng,IPLSng, 15.213536 
78,LOSAng,KSCYng, 2.234859 
79,LOSAng,NYCMng, 51.461195 
80,LOSAng,SNVAng, 3.468000 
81,LOSAng,STTLng, 26.814696 
82,LOSAng,WASHng, 136.880320 
83,NYCMng,ATLAM5, 0.054877 
84,NYCMng,ATLAng, 64.096763 
85,NYCMng,CHINng, 44.185477 
86,NYCMng,DNVRng, 27.174173 
87,NYCMng,HSTNng, 4.869781 
88,NYCMng,IPLSng, 23.920856 
89,NYCMng,KSCYng, 7.799171 
90,NYCMng,LOSAng, 67.575755 
91,NYCMng,SNVAng, 0.405443 
92,NYCMng,STTLng, 21.166773 
93,NYCMng,WASHng, 52.994512 
94,SNVAng,ATLAM5, 0.087296 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.472099 
97,SNVAng,DNVRng, 1.085155 
98,SNVAng,HSTNng, 0.158923 
99,SNVAng,IPLSng, 5.914869 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.925973 
102,SNVAng,NYCMng, 0.553656 
103,SNVAng,STTLng, 16.612656 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.989339 
106,STTLng,CHINng, 26.435069 
107,STTLng,DNVRng, 1.200152 
108,STTLng,HSTNng, 3.043848 
109,STTLng,IPLSng, 6.349285 
110,STTLng,KSCYng, 0.842405 
111,STTLng,LOSAng, 18.403011 
112,STTLng,NYCMng, 7.170923 
113,STTLng,SNVAng, 2.170907 
114,STTLng,WASHng, 9.939627 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 135.464117 
117,WASHng,CHINng, 78.137851 
118,WASHng,DNVRng, 57.348677 
119,WASHng,HSTNng, 17.913016 
120,WASHng,IPLSng, 48.129872 
121,WASHng,KSCYng, 13.771715 
122,WASHng,LOSAng, 106.176389 
123,WASHng,NYCMng, 153.283120 
124,WASHng,SNVAng, 0.315696 
125,WASHng,STTLng, 28.812512 
