,source,destion,20040604-1510
0,ATLAM5,ATLAng, 0.138563 
1,ATLAM5,CHINng, 0.603485 
2,ATLAM5,DNVRng, 0.029168 
3,ATLAM5,HSTNng, 0.114045 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.090440 
6,ATLAM5,LOSAng, 0.238496 
7,ATLAM5,NYCMng, 0.080693 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.596864 
10,ATLAng,ATLAM5, 0.520749 
11,ATLAng,CHINng, 9.570293 
12,ATLAng,DNVRng, 4.939357 
13,ATLAng,HSTNng, 2.566256 
14,ATLAng,IPLSng, 15.715656 
15,ATLAng,KSCYng, 1.870347 
16,ATLAng,LOSAng, 19.690285 
17,ATLAng,NYCMng, 13.905368 
18,ATLAng,SNVAng, 0.564904 
19,ATLAng,STTLng, 3.935960 
20,ATLAng,WASHng, 50.518688 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 16.081571 
23,CHINng,DNVRng, 12.267464 
24,CHINng,HSTNng, 15.237757 
25,CHINng,IPLSng, 49.845469 
26,CHINng,KSCYng, 14.597109 
27,CHINng,LOSAng, 103.284784 
28,CHINng,NYCMng, 17.992627 
29,CHINng,SNVAng, 0.484368 
30,CHINng,STTLng, 8.830597 
31,CHINng,WASHng, 28.950024 
32,DNVRng,ATLAM5, 0.091712 
33,DNVRng,ATLAng, 8.755995 
34,DNVRng,CHINng, 57.534557 
35,DNVRng,HSTNng, 12.865856 
36,DNVRng,IPLSng, 27.313016 
37,DNVRng,KSCYng, 23.713435 
38,DNVRng,LOSAng, 8.516251 
39,DNVRng,NYCMng, 21.410139 
40,DNVRng,SNVAng, 10.364717 
41,DNVRng,STTLng, 13.018749 
42,DNVRng,WASHng, 56.562781 
43,HSTNng,ATLAM5, 3.681059 
44,HSTNng,ATLAng, 9.854987 
45,HSTNng,CHINng, 17.036579 
46,HSTNng,DNVRng, 4.224571 
47,HSTNng,IPLSng, 3.175123 
48,HSTNng,KSCYng, 3.495283 
49,HSTNng,LOSAng, 8.232040 
50,HSTNng,NYCMng, 4.158165 
51,HSTNng,SNVAng, 0.196064 
52,HSTNng,STTLng, 1.626397 
53,HSTNng,WASHng, 5.874187 
54,IPLSng,ATLAM5, 0.357565 
55,IPLSng,ATLAng, 30.934288 
56,IPLSng,CHINng, 86.708437 
57,IPLSng,DNVRng, 5.816597 
58,IPLSng,HSTNng, 5.434901 
59,IPLSng,KSCYng, 7.906408 
60,IPLSng,LOSAng, 25.910632 
61,IPLSng,NYCMng, 28.506640 
62,IPLSng,SNVAng, 0.537443 
63,IPLSng,STTLng, 10.553128 
64,IPLSng,WASHng, 23.882181 
65,KSCYng,ATLAM5, 0.369800 
66,KSCYng,ATLAng, 2.288133 
67,KSCYng,CHINng, 21.597589 
68,KSCYng,DNVRng, 10.616253 
69,KSCYng,HSTNng, 6.138744 
70,KSCYng,IPLSng, 9.322677 
71,KSCYng,LOSAng, 7.164248 
72,KSCYng,NYCMng, 2.989499 
73,KSCYng,SNVAng, 1.936371 
74,KSCYng,STTLng, 1.126915 
75,KSCYng,WASHng, 14.873213 
76,LOSAng,ATLAM5, 1.106488 
77,LOSAng,ATLAng, 21.189768 
78,LOSAng,CHINng, 147.685616 
79,LOSAng,DNVRng, 8.644944 
80,LOSAng,HSTNng, 27.214989 
81,LOSAng,IPLSng, 46.025675 
82,LOSAng,KSCYng, 16.520411 
83,LOSAng,NYCMng, 58.958389 
84,LOSAng,SNVAng, 16.626325 
85,LOSAng,STTLng, 36.243893 
86,LOSAng,WASHng, 97.211707 
87,NYCMng,ATLAM5, 0.713245 
88,NYCMng,ATLAng, 75.785485 
89,NYCMng,CHINng, 59.688813 
90,NYCMng,DNVRng, 31.054064 
91,NYCMng,HSTNng, 14.554533 
92,NYCMng,IPLSng, 40.967491 
93,NYCMng,KSCYng, 21.104083 
94,NYCMng,LOSAng, 68.573675 
95,NYCMng,SNVAng, 3.876355 
96,NYCMng,STTLng, 20.594245 
97,NYCMng,WASHng, 80.527861 
98,SNVAng,ATLAM5, 0.044512 
99,SNVAng,ATLAng, 0.790157 
100,SNVAng,CHINng, 0.764045 
101,SNVAng,DNVRng, 1.539219 
102,SNVAng,HSTNng, 0.204832 
103,SNVAng,IPLSng, 3.199053 
104,SNVAng,KSCYng, 0.374709 
105,SNVAng,LOSAng, 34.068112 
106,SNVAng,NYCMng, 0.349093 
107,SNVAng,STTLng, 29.393920 
108,SNVAng,WASHng, 2.264568 
109,STTLng,ATLAM5, 0.449795 
110,STTLng,ATLAng, 13.475125 
111,STTLng,CHINng, 34.596488 
112,STTLng,DNVRng, 2.908701 
113,STTLng,HSTNng, 5.775197 
114,STTLng,IPLSng, 14.815155 
115,STTLng,KSCYng, 11.663773 
116,STTLng,LOSAng, 19.613072 
117,STTLng,NYCMng, 16.846616 
118,STTLng,SNVAng, 6.513565 
119,STTLng,WASHng, 17.294731 
120,WASHng,ATLAM5, 2.285539 
121,WASHng,ATLAng, 144.835352 
122,WASHng,CHINng, 89.398864 
123,WASHng,DNVRng, 68.563109 
124,WASHng,HSTNng, 28.454163 
125,WASHng,IPLSng, 90.192096 
126,WASHng,KSCYng, 13.640952 
127,WASHng,LOSAng, 115.691669 
128,WASHng,NYCMng, 166.432728 
129,WASHng,SNVAng, 1.635955 
130,WASHng,STTLng, 36.971403 
