,source,destion,20040715-1415
0,ATLAM5,ATLAng, 0.224683 
1,ATLAM5,CHINng, 0.119696 
2,ATLAM5,DNVRng, 0.081387 
3,ATLAM5,HSTNng, 0.128685 
4,ATLAM5,IPLSng, 0.190133 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.489152 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.434965 
11,ATLAng,ATLAM5, 0.128819 
12,ATLAng,CHINng, 14.425256 
13,ATLAng,DNVRng, 13.143173 
14,ATLAng,HSTNng, 12.214432 
15,ATLAng,IPLSng, 12.316453 
16,ATLAng,KSCYng, 2.159267 
17,ATLAng,LOSAng, 10.528715 
18,ATLAng,NYCMng, 20.340720 
19,ATLAng,SNVAng, 0.627573 
20,ATLAng,STTLng, 2.939528 
21,ATLAng,WASHng, 63.738451 
22,CHINng,ATLAM5, 0.085408 
23,CHINng,ATLAng, 18.493840 
24,CHINng,DNVRng, 4.008760 
25,CHINng,HSTNng, 8.884696 
26,CHINng,IPLSng, 45.392021 
27,CHINng,KSCYng, 12.083704 
28,CHINng,LOSAng, 24.003965 
29,CHINng,NYCMng, 19.764659 
30,CHINng,SNVAng, 4.281403 
31,CHINng,STTLng, 4.371936 
32,CHINng,WASHng, 24.563424 
33,DNVRng,ATLAM5, 0.381411 
34,DNVRng,ATLAng, 14.478776 
35,DNVRng,CHINng, 84.545496 
36,DNVRng,HSTNng, 21.945496 
37,DNVRng,IPLSng, 32.888288 
38,DNVRng,KSCYng, 18.343093 
39,DNVRng,LOSAng, 7.667403 
40,DNVRng,NYCMng, 16.971072 
41,DNVRng,SNVAng, 16.151992 
42,DNVRng,STTLng, 5.616933 
43,DNVRng,WASHng, 60.138811 
44,HSTNng,ATLAM5, 0.172221 
45,HSTNng,ATLAng, 25.927115 
46,HSTNng,CHINng, 19.998869 
47,HSTNng,DNVRng, 0.909405 
48,HSTNng,IPLSng, 5.331469 
49,HSTNng,KSCYng, 1.612512 
50,HSTNng,LOSAng, 2.917269 
51,HSTNng,NYCMng, 3.027675 
52,HSTNng,SNVAng, 0.286888 
53,HSTNng,STTLng, 0.418224 
54,HSTNng,WASHng, 17.165064 
55,IPLSng,ATLAM5, 0.727285 
56,IPLSng,ATLAng, 17.347984 
57,IPLSng,CHINng, 58.477461 
58,IPLSng,DNVRng, 5.069443 
59,IPLSng,HSTNng, 23.643187 
60,IPLSng,KSCYng, 6.320504 
61,IPLSng,LOSAng, 8.887485 
62,IPLSng,NYCMng, 17.110035 
63,IPLSng,SNVAng, 5.038760 
64,IPLSng,STTLng, 20.277008 
65,IPLSng,WASHng, 23.974325 
66,KSCYng,ATLAM5, 0.380000 
67,KSCYng,ATLAng, 3.349376 
68,KSCYng,CHINng, 17.804696 
69,KSCYng,DNVRng, 8.800661 
70,KSCYng,HSTNng, 1.974592 
71,KSCYng,IPLSng, 15.783000 
72,KSCYng,LOSAng, 2.440173 
73,KSCYng,NYCMng, 7.399251 
74,KSCYng,SNVAng, 1.848731 
75,KSCYng,STTLng, 1.058744 
76,KSCYng,WASHng, 8.785856 
77,LOSAng,ATLAM5, 0.036483 
78,LOSAng,ATLAng, 16.912152 
79,LOSAng,CHINng, 98.921219 
80,LOSAng,DNVRng, 23.375032 
81,LOSAng,HSTNng, 9.115088 
82,LOSAng,IPLSng, 16.402827 
83,LOSAng,KSCYng, 2.979168 
84,LOSAng,NYCMng, 44.119139 
85,LOSAng,SNVAng, 20.390864 
86,LOSAng,STTLng, 22.756837 
87,LOSAng,WASHng, 28.557829 
88,NYCMng,ATLAM5, 0.652168 
89,NYCMng,ATLAng, 27.824715 
90,NYCMng,CHINng, 36.586339 
91,NYCMng,DNVRng, 20.270973 
92,NYCMng,HSTNng, 4.864221 
93,NYCMng,IPLSng, 27.154067 
94,NYCMng,KSCYng, 8.850717 
95,NYCMng,LOSAng, 35.624229 
96,NYCMng,SNVAng, 1.883389 
97,NYCMng,STTLng, 12.583277 
98,NYCMng,WASHng, 68.461728 
99,SNVAng,ATLAng, 0.095488 
100,SNVAng,CHINng, 0.121099 
101,SNVAng,DNVRng, 1.671032 
102,SNVAng,HSTNng, 0.166560 
103,SNVAng,IPLSng, 0.341779 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.992648 
106,SNVAng,NYCMng, 6.494507 
107,SNVAng,STTLng, 35.153448 
108,SNVAng,WASHng, 1.264288 
109,STTLng,ATLAM5, 0.568395 
110,STTLng,ATLAng, 10.825717 
111,STTLng,CHINng, 58.926869 
112,STTLng,DNVRng, 1.742675 
113,STTLng,HSTNng, 2.831563 
114,STTLng,IPLSng, 27.261051 
115,STTLng,KSCYng, 2.780453 
116,STTLng,LOSAng, 17.577915 
117,STTLng,NYCMng, 15.972688 
118,STTLng,SNVAng, 4.751512 
119,STTLng,WASHng, 19.366949 
120,WASHng,ATLAM5, 0.626173 
121,WASHng,ATLAng, 98.396293 
122,WASHng,CHINng, 79.269936 
123,WASHng,DNVRng, 53.950941 
124,WASHng,HSTNng, 37.090136 
125,WASHng,IPLSng, 57.963389 
126,WASHng,KSCYng, 15.681480 
127,WASHng,LOSAng, 28.466955 
128,WASHng,NYCMng, 164.420824 
129,WASHng,SNVAng, 4.535419 
130,WASHng,STTLng, 43.807280 
