,source,destion,20040819-1900
0,ATLAM5,ATLAng, 0.201155 
1,ATLAM5,CHINng, 0.242368 
2,ATLAM5,HSTNng, 0.104925 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.231024 
8,ATLAng,CHINng, 9.884328 
9,ATLAng,DNVRng, 7.518053 
10,ATLAng,HSTNng, 1.401915 
11,ATLAng,IPLSng, 19.659949 
12,ATLAng,KSCYng, 2.615080 
13,ATLAng,LOSAng, 16.262007 
14,ATLAng,NYCMng, 8.961512 
15,ATLAng,SNVAng, 0.520980 
16,ATLAng,STTLng, 3.776563 
17,ATLAng,WASHng, 25.357029 
18,CHINng,ATLAM5, 0.187755 
19,CHINng,ATLAng, 17.185032 
20,CHINng,DNVRng, 12.157789 
21,CHINng,HSTNng, 14.310803 
22,CHINng,IPLSng, 34.541973 
23,CHINng,KSCYng, 16.231776 
24,CHINng,LOSAng, 36.520893 
25,CHINng,NYCMng, 13.245560 
26,CHINng,SNVAng, 6.756069 
27,CHINng,STTLng, 4.240965 
28,CHINng,WASHng, 50.433339 
29,DNVRng,ATLAM5, 0.214475 
30,DNVRng,ATLAng, 5.215427 
31,DNVRng,CHINng, 134.914317 
32,DNVRng,HSTNng, 23.814573 
33,DNVRng,IPLSng, 27.469027 
34,DNVRng,KSCYng, 11.867221 
35,DNVRng,LOSAng, 9.667376 
36,DNVRng,NYCMng, 14.356499 
37,DNVRng,SNVAng, 8.530272 
38,DNVRng,STTLng, 13.506699 
39,DNVRng,WASHng, 37.155669 
40,HSTNng,ATLAM5, 1.449171 
41,HSTNng,ATLAng, 1.872256 
42,HSTNng,CHINng, 9.520725 
43,HSTNng,DNVRng, 1.919800 
44,HSTNng,IPLSng, 1.687867 
45,HSTNng,KSCYng, 8.925120 
46,HSTNng,LOSAng, 3.179243 
47,HSTNng,NYCMng, 2.128379 
48,HSTNng,STTLng, 1.409744 
49,HSTNng,WASHng, 12.023888 
50,IPLSng,ATLAM5, 0.598565 
51,IPLSng,ATLAng, 8.723424 
52,IPLSng,CHINng, 34.931923 
53,IPLSng,DNVRng, 9.927848 
54,IPLSng,HSTNng, 3.912523 
55,IPLSng,KSCYng, 6.234085 
56,IPLSng,LOSAng, 10.689109 
57,IPLSng,NYCMng, 8.162085 
58,IPLSng,SNVAng, 0.060821 
59,IPLSng,STTLng, 3.985096 
60,IPLSng,WASHng, 10.847485 
61,KSCYng,ATLAM5, 0.066861 
62,KSCYng,ATLAng, 6.072432 
63,KSCYng,CHINng, 21.041824 
64,KSCYng,DNVRng, 4.496485 
65,KSCYng,HSTNng, 3.948453 
66,KSCYng,IPLSng, 15.687203 
67,KSCYng,LOSAng, 3.486307 
68,KSCYng,NYCMng, 4.287339 
69,KSCYng,SNVAng, 2.294440 
70,KSCYng,STTLng, 3.355880 
71,KSCYng,WASHng, 19.210472 
72,LOSAng,ATLAM5, 1.446056 
73,LOSAng,ATLAng, 9.531104 
74,LOSAng,CHINng, 43.681771 
75,LOSAng,DNVRng, 7.812771 
76,LOSAng,HSTNng, 6.959387 
77,LOSAng,IPLSng, 11.507720 
78,LOSAng,KSCYng, 7.300219 
79,LOSAng,NYCMng, 43.344853 
80,LOSAng,SNVAng, 20.120272 
81,LOSAng,STTLng, 19.333549 
82,LOSAng,WASHng, 72.210920 
83,NYCMng,ATLAM5, 0.694461 
84,NYCMng,ATLAng, 18.979568 
85,NYCMng,CHINng, 13.484816 
86,NYCMng,DNVRng, 21.209875 
87,NYCMng,HSTNng, 5.452059 
88,NYCMng,IPLSng, 18.057229 
89,NYCMng,KSCYng, 13.692381 
90,NYCMng,LOSAng, 58.272197 
91,NYCMng,SNVAng, 14.021123 
92,NYCMng,STTLng, 10.332853 
93,NYCMng,WASHng, 41.568707 
94,SNVAng,ATLAng, 0.047904 
95,SNVAng,CHINng, 0.120000 
96,SNVAng,DNVRng, 8.116787 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.180280 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.050061 
101,SNVAng,NYCMng, 0.068288 
102,SNVAng,STTLng, 37.593608 
103,SNVAng,WASHng, 0.084888 
104,STTLng,ATLAM5, 0.280309 
105,STTLng,ATLAng, 6.467859 
106,STTLng,CHINng, 53.540523 
107,STTLng,DNVRng, 10.601192 
108,STTLng,HSTNng, 2.140987 
109,STTLng,IPLSng, 2.015381 
110,STTLng,KSCYng, 2.248728 
111,STTLng,LOSAng, 13.408152 
112,STTLng,NYCMng, 6.077480 
113,STTLng,SNVAng, 1.789277 
114,STTLng,WASHng, 5.422155 
115,WASHng,ATLAM5, 0.619395 
116,WASHng,ATLAng, 120.869848 
117,WASHng,CHINng, 57.160267 
118,WASHng,DNVRng, 56.347061 
119,WASHng,HSTNng, 16.218091 
120,WASHng,IPLSng, 39.057152 
121,WASHng,KSCYng, 19.285752 
122,WASHng,LOSAng, 70.345360 
123,WASHng,NYCMng, 127.632107 
124,WASHng,SNVAng, 7.055459 
125,WASHng,STTLng, 26.551787 
