,source,destion,20040427-1320
0,ATLAM5,ATLAng, 1.376864 
1,ATLAM5,CHINng, 0.668368 
2,ATLAM5,HSTNng, 2.507811 
3,ATLAM5,IPLSng, 0.193347 
4,ATLAM5,KSCYng, 1.502155 
5,ATLAM5,NYCMng, 0.712800 
6,ATLAM5,SNVAng, 0.124453 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.025579 
9,ATLAng,CHINng, 23.556843 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 36.243448 
12,ATLAng,IPLSng, 28.752733 
13,ATLAng,KSCYng, 5.540107 
14,ATLAng,NYCMng, 19.597101 
15,ATLAng,SNVAng, 0.513640 
16,ATLAng,STTLng, 0.311787 
17,ATLAng,WASHng, 84.033213 
18,CHINng,ATLAng, 30.912117 
19,CHINng,DNVRng, 16.199485 
20,CHINng,HSTNng, 93.854048 
21,CHINng,IPLSng, 34.943683 
22,CHINng,KSCYng, 17.887043 
23,CHINng,LOSAng, 0.133333 
24,CHINng,NYCMng, 38.076712 
25,CHINng,SNVAng, 0.112867 
26,CHINng,STTLng, 0.996227 
27,CHINng,WASHng, 38.169869 
28,DNVRng,ATLAng, 6.458280 
29,DNVRng,CHINng, 91.515101 
30,DNVRng,HSTNng, 26.663728 
31,DNVRng,IPLSng, 31.070131 
32,DNVRng,KSCYng, 16.327219 
33,DNVRng,NYCMng, 18.879843 
34,DNVRng,SNVAng, 19.485992 
35,DNVRng,STTLng, 15.514189 
36,DNVRng,WASHng, 37.243768 
37,HSTNng,ATLAng, 40.285432 
38,HSTNng,CHINng, 2.705221 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.102560 
41,HSTNng,NYCMng, 7.060917 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 108.049371 
44,IPLSng,ATLAng, 21.563461 
45,IPLSng,CHINng, 150.514795 
46,IPLSng,DNVRng, 11.373251 
47,IPLSng,HSTNng, 39.784781 
48,IPLSng,KSCYng, 12.978808 
49,IPLSng,LOSAng, 0.103061 
50,IPLSng,NYCMng, 39.685661 
51,IPLSng,SNVAng, 0.476739 
52,IPLSng,STTLng, 0.318691 
53,IPLSng,WASHng, 27.933472 
54,KSCYng,ATLAng, 5.690877 
55,KSCYng,CHINng, 34.108355 
56,KSCYng,DNVRng, 10.431669 
57,KSCYng,HSTNng, 21.937357 
58,KSCYng,IPLSng, 19.611741 
59,KSCYng,NYCMng, 9.504707 
60,KSCYng,STTLng, 0.128445 
61,KSCYng,WASHng, 18.422387 
62,LOSAng,ATLAng, 35.139653 
63,LOSAng,CHINng, 12.691261 
64,LOSAng,DNVRng, 9.503621 
65,LOSAng,HSTNng, 269.934160 
66,LOSAng,IPLSng, 1.066336 
67,LOSAng,KSCYng, 1.215797 
68,LOSAng,NYCMng, 99.043752 
69,LOSAng,SNVAng, 9.664320 
70,LOSAng,STTLng, 30.834352 
71,LOSAng,WASHng, 99.732147 
72,NYCMng,ATLAng, 57.699117 
73,NYCMng,CHINng, 97.446104 
74,NYCMng,DNVRng, 28.342779 
75,NYCMng,HSTNng, 112.277133 
76,NYCMng,IPLSng, 45.800200 
77,NYCMng,KSCYng, 16.247733 
78,NYCMng,LOSAng, 0.606976 
79,NYCMng,SNVAng, 0.067203 
80,NYCMng,STTLng, 2.829832 
81,NYCMng,WASHng, 104.880848 
82,SNVAng,ATLAng, 0.536107 
83,SNVAng,CHINng, 0.203445 
84,SNVAng,DNVRng, 2.424949 
85,SNVAng,HSTNng, 5.366168 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.285853 
88,SNVAng,LOSAng, 44.795512 
89,SNVAng,NYCMng, 3.287667 
90,SNVAng,STTLng, 53.558101 
91,SNVAng,WASHng, 5.180397 
92,STTLng,ATLAng, 10.589179 
93,STTLng,CHINng, 1.945101 
94,STTLng,DNVRng, 1.620896 
95,STTLng,HSTNng, 57.384901 
96,STTLng,IPLSng, 0.241715 
97,STTLng,KSCYng, 5.067149 
98,STTLng,LOSAng, 17.344808 
99,STTLng,NYCMng, 14.499072 
100,STTLng,SNVAng, 17.317456 
101,STTLng,WASHng, 12.348600 
102,WASHng,ATLAng, 129.726899 
103,WASHng,CHINng, 129.831445 
104,WASHng,DNVRng, 7.530989 
105,WASHng,HSTNng, 219.811069 
106,WASHng,IPLSng, 55.187515 
107,WASHng,KSCYng, 14.815715 
108,WASHng,LOSAng, 0.060560 
109,WASHng,NYCMng, 174.546592 
110,WASHng,SNVAng, 0.256029 
111,WASHng,STTLng, 5.547245 
