,source,destion,20040718-1520
0,ATLAM5,ATLAng, 0.249333 
1,ATLAM5,CHINng, 2.591976 
2,ATLAM5,DNVRng, 0.026923 
3,ATLAM5,HSTNng, 0.232411 
4,ATLAM5,IPLSng, 2.266480 
5,ATLAM5,KSCYng, 0.543200 
6,ATLAM5,LOSAng, 0.192619 
7,ATLAM5,NYCMng, 0.321589 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.647635 
10,ATLAng,ATLAM5, 0.724117 
11,ATLAng,CHINng, 12.582613 
12,ATLAng,DNVRng, 6.284149 
13,ATLAng,HSTNng, 35.796448 
14,ATLAng,IPLSng, 23.317459 
15,ATLAng,KSCYng, 4.069640 
16,ATLAng,LOSAng, 13.091399 
17,ATLAng,NYCMng, 4.783043 
18,ATLAng,SNVAng, 1.759412 
19,ATLAng,STTLng, 5.674197 
20,ATLAng,WASHng, 106.584229 
21,CHINng,ATLAM5, 8.174280 
22,CHINng,ATLAng, 21.724733 
23,CHINng,DNVRng, 7.768984 
24,CHINng,HSTNng, 25.676568 
25,CHINng,IPLSng, 40.818485 
26,CHINng,KSCYng, 11.580717 
27,CHINng,LOSAng, 28.598264 
28,CHINng,NYCMng, 11.189117 
29,CHINng,SNVAng, 0.991112 
30,CHINng,STTLng, 14.994659 
31,CHINng,WASHng, 20.461664 
32,DNVRng,ATLAM5, 0.168632 
33,DNVRng,ATLAng, 5.475533 
34,DNVRng,CHINng, 65.214141 
35,DNVRng,HSTNng, 17.423251 
36,DNVRng,IPLSng, 35.776549 
37,DNVRng,KSCYng, 13.711416 
38,DNVRng,LOSAng, 20.570963 
39,DNVRng,NYCMng, 24.842163 
40,DNVRng,SNVAng, 21.267253 
41,DNVRng,STTLng, 6.395192 
42,DNVRng,WASHng, 47.797963 
43,HSTNng,ATLAM5, 2.820925 
44,HSTNng,ATLAng, 5.037517 
45,HSTNng,CHINng, 16.390845 
46,HSTNng,DNVRng, 0.787512 
47,HSTNng,IPLSng, 1.913704 
48,HSTNng,KSCYng, 2.874584 
49,HSTNng,LOSAng, 2.163395 
50,HSTNng,NYCMng, 12.160989 
51,HSTNng,SNVAng, 0.919557 
52,HSTNng,STTLng, 1.449288 
53,HSTNng,WASHng, 5.821093 
54,IPLSng,ATLAM5, 0.441952 
55,IPLSng,ATLAng, 11.416336 
56,IPLSng,CHINng, 80.676288 
57,IPLSng,DNVRng, 9.398707 
58,IPLSng,HSTNng, 6.858981 
59,IPLSng,KSCYng, 9.190987 
60,IPLSng,LOSAng, 16.648531 
61,IPLSng,NYCMng, 24.671605 
62,IPLSng,SNVAng, 1.026123 
63,IPLSng,STTLng, 15.984693 
64,IPLSng,WASHng, 45.460517 
65,KSCYng,ATLAM5, 0.551704 
66,KSCYng,ATLAng, 2.314728 
67,KSCYng,CHINng, 15.589069 
68,KSCYng,DNVRng, 7.880232 
69,KSCYng,HSTNng, 12.703040 
70,KSCYng,IPLSng, 12.601771 
71,KSCYng,LOSAng, 3.858467 
72,KSCYng,NYCMng, 3.541088 
73,KSCYng,SNVAng, 1.978872 
74,KSCYng,STTLng, 2.057723 
75,KSCYng,WASHng, 15.864960 
76,LOSAng,ATLAM5, 0.103747 
77,LOSAng,ATLAng, 24.935187 
78,LOSAng,CHINng, 140.198560 
79,LOSAng,DNVRng, 14.722021 
80,LOSAng,HSTNng, 15.961213 
81,LOSAng,IPLSng, 42.953712 
82,LOSAng,KSCYng, 9.799872 
83,LOSAng,NYCMng, 40.694309 
84,LOSAng,SNVAng, 32.412077 
85,LOSAng,STTLng, 18.138704 
86,LOSAng,WASHng, 38.199272 
87,NYCMng,ATLAM5, 2.740883 
88,NYCMng,ATLAng, 27.195424 
89,NYCMng,CHINng, 37.281427 
90,NYCMng,DNVRng, 34.877843 
91,NYCMng,HSTNng, 14.101357 
92,NYCMng,IPLSng, 55.916467 
93,NYCMng,KSCYng, 18.956701 
94,NYCMng,LOSAng, 62.396136 
95,NYCMng,SNVAng, 2.275963 
96,NYCMng,STTLng, 19.994563 
97,NYCMng,WASHng, 222.087112 
98,SNVAng,ATLAng, 0.548928 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.929909 
101,SNVAng,HSTNng, 0.557568 
102,SNVAng,IPLSng, 0.372517 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.966773 
105,SNVAng,NYCMng, 0.313336 
106,SNVAng,STTLng, 32.628717 
107,SNVAng,WASHng, 0.962888 
108,STTLng,ATLAM5, 0.300043 
109,STTLng,ATLAng, 8.671781 
110,STTLng,CHINng, 46.206907 
111,STTLng,DNVRng, 4.449291 
112,STTLng,HSTNng, 1.626885 
113,STTLng,IPLSng, 13.289101 
114,STTLng,KSCYng, 4.982115 
115,STTLng,LOSAng, 8.875075 
116,STTLng,NYCMng, 19.707488 
117,STTLng,SNVAng, 4.860899 
118,STTLng,WASHng, 16.213272 
119,WASHng,ATLAM5, 0.566731 
120,WASHng,ATLAng, 125.171448 
121,WASHng,CHINng, 113.410573 
122,WASHng,DNVRng, 41.880200 
123,WASHng,HSTNng, 29.951557 
124,WASHng,IPLSng, 63.898933 
125,WASHng,KSCYng, 25.971083 
126,WASHng,LOSAng, 48.170693 
127,WASHng,NYCMng, 172.699632 
128,WASHng,SNVAng, 3.505688 
129,WASHng,STTLng, 30.414139 
