,source,destion,20040303-0845
0,ATLAM5,ATLAng, 0.180875 
1,ATLAM5,CHINng, 0.814536 
2,ATLAM5,DNVRng, 0.179496 
3,ATLAM5,HSTNng, 0.433235 
4,ATLAM5,IPLSng, 1.348424 
5,ATLAM5,KSCYng, 0.286144 
6,ATLAM5,LOSAng, 0.308549 
7,ATLAM5,NYCMng, 1.258432 
8,ATLAM5,SNVAng, 0.412845 
9,ATLAM5,STTLng, 0.383392 
10,ATLAM5,WASHng, 4.927101 
11,ATLAng,ATLAM5, 0.574171 
12,ATLAng,CHINng, 20.916299 
13,ATLAng,DNVRng, 5.161877 
14,ATLAng,HSTNng, 3.195000 
15,ATLAng,IPLSng, 32.429824 
16,ATLAng,KSCYng, 3.637707 
17,ATLAng,LOSAng, 32.519765 
18,ATLAng,NYCMng, 12.216589 
19,ATLAng,SNVAng, 1.480848 
20,ATLAng,STTLng, 13.070099 
21,ATLAng,WASHng, 61.264755 
22,CHINng,ATLAM5, 1.265456 
23,CHINng,ATLAng, 16.444307 
24,CHINng,DNVRng, 4.487376 
25,CHINng,HSTNng, 16.974437 
26,CHINng,IPLSng, 28.748416 
27,CHINng,KSCYng, 10.064987 
28,CHINng,LOSAng, 42.256549 
29,CHINng,NYCMng, 7.199541 
30,CHINng,SNVAng, 3.163035 
31,CHINng,STTLng, 12.989723 
32,CHINng,WASHng, 11.874173 
33,DNVRng,ATLAM5, 0.242504 
34,DNVRng,ATLAng, 20.020123 
35,DNVRng,CHINng, 79.312288 
36,DNVRng,HSTNng, 17.165565 
37,DNVRng,IPLSng, 28.480701 
38,DNVRng,KSCYng, 8.976784 
39,DNVRng,LOSAng, 5.210677 
40,DNVRng,NYCMng, 25.574859 
41,DNVRng,SNVAng, 5.435571 
42,DNVRng,STTLng, 15.838264 
43,DNVRng,WASHng, 40.531059 
44,HSTNng,ATLAM5, 1.319251 
45,HSTNng,ATLAng, 1.821115 
46,HSTNng,CHINng, 39.693867 
47,HSTNng,DNVRng, 2.236419 
48,HSTNng,IPLSng, 11.002773 
49,HSTNng,KSCYng, 2.264944 
50,HSTNng,LOSAng, 102.011032 
51,HSTNng,NYCMng, 3.239992 
52,HSTNng,SNVAng, 1.974336 
53,HSTNng,STTLng, 3.807579 
54,HSTNng,WASHng, 7.531021 
55,IPLSng,ATLAM5, 0.267835 
56,IPLSng,ATLAng, 15.088443 
57,IPLSng,CHINng, 106.409853 
58,IPLSng,DNVRng, 13.193248 
59,IPLSng,HSTNng, 10.379581 
60,IPLSng,KSCYng, 18.157725 
61,IPLSng,LOSAng, 21.541104 
62,IPLSng,NYCMng, 40.894363 
63,IPLSng,SNVAng, 4.962664 
64,IPLSng,STTLng, 12.874901 
65,IPLSng,WASHng, 28.562624 
66,KSCYng,ATLAM5, 0.291669 
67,KSCYng,ATLAng, 3.450709 
68,KSCYng,CHINng, 39.114539 
69,KSCYng,DNVRng, 14.044203 
70,KSCYng,HSTNng, 2.501555 
71,KSCYng,IPLSng, 10.182117 
72,KSCYng,LOSAng, 4.853040 
73,KSCYng,NYCMng, 8.442197 
74,KSCYng,SNVAng, 1.165531 
75,KSCYng,STTLng, 6.446016 
76,KSCYng,WASHng, 9.478541 
77,LOSAng,ATLAM5, 1.093248 
78,LOSAng,ATLAng, 16.410189 
79,LOSAng,CHINng, 121.836573 
80,LOSAng,DNVRng, 12.394043 
81,LOSAng,HSTNng, 22.008675 
82,LOSAng,IPLSng, 35.287651 
83,LOSAng,KSCYng, 11.479520 
84,LOSAng,NYCMng, 50.513024 
85,LOSAng,SNVAng, 11.426144 
86,LOSAng,STTLng, 24.904680 
87,LOSAng,WASHng, 77.655819 
88,NYCMng,ATLAM5, 1.886443 
89,NYCMng,ATLAng, 33.980405 
90,NYCMng,CHINng, 65.140560 
91,NYCMng,DNVRng, 28.578803 
92,NYCMng,HSTNng, 25.241797 
93,NYCMng,IPLSng, 54.414221 
94,NYCMng,KSCYng, 20.243581 
95,NYCMng,LOSAng, 68.136187 
96,NYCMng,SNVAng, 7.378795 
97,NYCMng,STTLng, 28.153805 
98,NYCMng,WASHng, 77.663475 
99,SNVAng,ATLAM5, 0.186072 
100,SNVAng,ATLAng, 0.501979 
101,SNVAng,CHINng, 5.597261 
102,SNVAng,DNVRng, 5.800693 
103,SNVAng,HSTNng, 0.580864 
104,SNVAng,IPLSng, 2.176581 
105,SNVAng,KSCYng, 0.633440 
106,SNVAng,LOSAng, 38.739371 
107,SNVAng,NYCMng, 2.157315 
108,SNVAng,STTLng, 63.327371 
109,SNVAng,WASHng, 2.533821 
110,STTLng,ATLAM5, 0.278467 
111,STTLng,ATLAng, 11.333077 
112,STTLng,CHINng, 64.866992 
113,STTLng,DNVRng, 4.137973 
114,STTLng,HSTNng, 2.900416 
115,STTLng,IPLSng, 10.059363 
116,STTLng,KSCYng, 4.836707 
117,STTLng,LOSAng, 24.665496 
118,STTLng,NYCMng, 18.835045 
119,STTLng,SNVAng, 11.078475 
120,STTLng,WASHng, 10.460368 
121,WASHng,ATLAM5, 0.907253 
122,WASHng,ATLAng, 89.286875 
123,WASHng,CHINng, 77.017267 
124,WASHng,DNVRng, 33.759147 
125,WASHng,HSTNng, 12.452715 
126,WASHng,IPLSng, 43.362840 
127,WASHng,KSCYng, 12.497229 
128,WASHng,LOSAng, 68.644936 
129,WASHng,NYCMng, 170.241853 
130,WASHng,SNVAng, 3.705237 
131,WASHng,STTLng, 39.804725 
