,source,destion,20040713-2140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.155667 
2,ATLAM5,DNVRng, 0.183789 
3,ATLAM5,HSTNng, 0.087443 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.717752 
7,ATLAM5,NYCMng, 0.191176 
8,ATLAM5,SNVAng, 0.030336 
9,ATLAM5,STTLng, 0.258869 
10,ATLAM5,WASHng, 0.916299 
11,ATLAng,ATLAM5, 0.391789 
12,ATLAng,CHINng, 18.144221 
13,ATLAng,DNVRng, 13.580757 
14,ATLAng,HSTNng, 7.461883 
15,ATLAng,IPLSng, 15.151352 
16,ATLAng,KSCYng, 2.771581 
17,ATLAng,LOSAng, 14.506577 
18,ATLAng,NYCMng, 6.750459 
19,ATLAng,SNVAng, 0.562516 
20,ATLAng,STTLng, 8.019736 
21,ATLAng,WASHng, 36.476619 
22,CHINng,ATLAM5, 0.395688 
23,CHINng,ATLAng, 29.865925 
24,CHINng,DNVRng, 11.903688 
25,CHINng,HSTNng, 22.534941 
26,CHINng,IPLSng, 57.149219 
27,CHINng,KSCYng, 19.380424 
28,CHINng,LOSAng, 37.265957 
29,CHINng,NYCMng, 14.017093 
30,CHINng,SNVAng, 3.132672 
31,CHINng,STTLng, 6.810955 
32,CHINng,WASHng, 32.505728 
33,DNVRng,ATLAM5, 0.189109 
34,DNVRng,ATLAng, 5.356328 
35,DNVRng,CHINng, 77.869131 
36,DNVRng,HSTNng, 20.567701 
37,DNVRng,IPLSng, 26.183003 
38,DNVRng,KSCYng, 67.524213 
39,DNVRng,LOSAng, 24.813371 
40,DNVRng,NYCMng, 23.455944 
41,DNVRng,SNVAng, 36.390693 
42,DNVRng,STTLng, 43.405907 
43,DNVRng,WASHng, 47.577384 
44,HSTNng,ATLAM5, 1.402675 
45,HSTNng,ATLAng, 11.553507 
46,HSTNng,CHINng, 14.282339 
47,HSTNng,DNVRng, 3.041181 
48,HSTNng,IPLSng, 4.246813 
49,HSTNng,KSCYng, 2.231885 
50,HSTNng,LOSAng, 2.560184 
51,HSTNng,NYCMng, 5.475883 
52,HSTNng,SNVAng, 1.495269 
53,HSTNng,STTLng, 3.034147 
54,HSTNng,WASHng, 6.928144 
55,IPLSng,ATLAM5, 0.847192 
56,IPLSng,ATLAng, 15.612149 
57,IPLSng,CHINng, 67.892539 
58,IPLSng,DNVRng, 22.737672 
59,IPLSng,HSTNng, 27.856701 
60,IPLSng,KSCYng, 9.121344 
61,IPLSng,LOSAng, 24.809544 
62,IPLSng,NYCMng, 22.089696 
63,IPLSng,SNVAng, 11.507221 
64,IPLSng,STTLng, 23.823141 
65,IPLSng,WASHng, 23.666365 
66,KSCYng,ATLAM5, 0.158752 
67,KSCYng,ATLAng, 1.769165 
68,KSCYng,CHINng, 19.879645 
69,KSCYng,DNVRng, 12.826107 
70,KSCYng,HSTNng, 1.970992 
71,KSCYng,IPLSng, 16.105744 
72,KSCYng,LOSAng, 3.013600 
73,KSCYng,NYCMng, 2.687549 
74,KSCYng,SNVAng, 4.802720 
75,KSCYng,STTLng, 4.151909 
76,KSCYng,WASHng, 10.507256 
77,LOSAng,ATLAM5, 1.766480 
78,LOSAng,ATLAng, 28.436872 
79,LOSAng,CHINng, 76.892085 
80,LOSAng,DNVRng, 47.497301 
81,LOSAng,HSTNng, 23.402011 
82,LOSAng,IPLSng, 84.286899 
83,LOSAng,KSCYng, 15.224949 
84,LOSAng,NYCMng, 57.640101 
85,LOSAng,SNVAng, 55.932701 
86,LOSAng,STTLng, 28.336656 
87,LOSAng,WASHng, 55.239315 
88,NYCMng,ATLAM5, 1.151283 
89,NYCMng,ATLAng, 53.764829 
90,NYCMng,CHINng, 41.487443 
91,NYCMng,DNVRng, 39.813917 
92,NYCMng,HSTNng, 17.456200 
93,NYCMng,IPLSng, 50.996621 
94,NYCMng,KSCYng, 14.208664 
95,NYCMng,LOSAng, 86.677413 
96,NYCMng,SNVAng, 3.445971 
97,NYCMng,STTLng, 16.461797 
98,NYCMng,WASHng, 186.608899 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.075283 
101,SNVAng,DNVRng, 18.226032 
102,SNVAng,HSTNng, 0.566203 
103,SNVAng,IPLSng, 0.274312 
104,SNVAng,KSCYng, 0.039669 
105,SNVAng,LOSAng, 37.788456 
106,SNVAng,NYCMng, 0.312235 
107,SNVAng,STTLng, 40.599472 
108,SNVAng,WASHng, 0.204101 
109,STTLng,ATLAM5, 2.770312 
110,STTLng,ATLAng, 15.911083 
111,STTLng,CHINng, 39.669280 
112,STTLng,DNVRng, 12.566328 
113,STTLng,HSTNng, 5.016333 
114,STTLng,IPLSng, 18.888731 
115,STTLng,KSCYng, 3.757693 
116,STTLng,LOSAng, 22.731672 
117,STTLng,NYCMng, 12.627037 
118,STTLng,SNVAng, 11.243085 
119,STTLng,WASHng, 13.563304 
120,WASHng,ATLAM5, 0.867515 
121,WASHng,ATLAng, 107.233395 
122,WASHng,CHINng, 120.922005 
123,WASHng,DNVRng, 83.355453 
124,WASHng,HSTNng, 65.295552 
125,WASHng,IPLSng, 97.223307 
126,WASHng,KSCYng, 42.505307 
127,WASHng,LOSAng, 97.961205 
128,WASHng,NYCMng, 148.861205 
129,WASHng,SNVAng, 10.345573 
130,WASHng,STTLng, 53.033443 
