,source,destion,20040617-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148091 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.117728 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.612136 
6,ATLAM5,STTLng, 0.084517 
7,ATLAM5,WASHng, 0.609784 
8,ATLAng,ATLAM5, 0.184843 
9,ATLAng,CHINng, 23.168627 
10,ATLAng,DNVRng, 13.166397 
11,ATLAng,HSTNng, 3.914283 
12,ATLAng,IPLSng, 20.940339 
13,ATLAng,KSCYng, 2.129061 
14,ATLAng,LOSAng, 25.859143 
15,ATLAng,NYCMng, 3.952957 
16,ATLAng,SNVAng, 0.592401 
17,ATLAng,STTLng, 7.970835 
18,ATLAng,WASHng, 19.952445 
19,CHINng,ATLAM5, 0.304475 
20,CHINng,ATLAng, 11.677275 
21,CHINng,DNVRng, 22.114733 
22,CHINng,HSTNng, 27.304971 
23,CHINng,IPLSng, 26.330944 
24,CHINng,KSCYng, 5.214360 
25,CHINng,LOSAng, 73.642272 
26,CHINng,NYCMng, 9.742771 
27,CHINng,SNVAng, 0.979971 
28,CHINng,STTLng, 9.552371 
29,CHINng,WASHng, 14.133237 
30,DNVRng,ATLAM5, 0.213075 
31,DNVRng,ATLAng, 5.255661 
32,DNVRng,CHINng, 44.399699 
33,DNVRng,HSTNng, 19.405195 
34,DNVRng,IPLSng, 28.820339 
35,DNVRng,KSCYng, 28.244872 
36,DNVRng,LOSAng, 14.121413 
37,DNVRng,NYCMng, 18.749125 
38,DNVRng,SNVAng, 9.909731 
39,DNVRng,STTLng, 16.677456 
40,DNVRng,WASHng, 52.219229 
41,HSTNng,ATLAM5, 1.090075 
42,HSTNng,ATLAng, 17.123275 
43,HSTNng,CHINng, 19.340771 
44,HSTNng,DNVRng, 1.283909 
45,HSTNng,IPLSng, 1.695213 
46,HSTNng,KSCYng, 1.327472 
47,HSTNng,LOSAng, 15.999912 
48,HSTNng,NYCMng, 0.887560 
49,HSTNng,STTLng, 0.930341 
50,HSTNng,WASHng, 3.783173 
51,IPLSng,ATLAM5, 0.095021 
52,IPLSng,ATLAng, 14.955432 
53,IPLSng,CHINng, 57.579707 
54,IPLSng,DNVRng, 11.388203 
55,IPLSng,HSTNng, 2.397424 
56,IPLSng,KSCYng, 2.706344 
57,IPLSng,LOSAng, 39.890229 
58,IPLSng,NYCMng, 25.739469 
59,IPLSng,SNVAng, 0.281781 
60,IPLSng,STTLng, 24.234227 
61,IPLSng,WASHng, 26.213555 
62,KSCYng,ATLAM5, 0.087656 
63,KSCYng,ATLAng, 3.868613 
64,KSCYng,CHINng, 20.098176 
65,KSCYng,DNVRng, 8.844733 
66,KSCYng,HSTNng, 11.346261 
67,KSCYng,IPLSng, 11.700360 
68,KSCYng,LOSAng, 5.912621 
69,KSCYng,NYCMng, 2.052461 
70,KSCYng,SNVAng, 3.624112 
71,KSCYng,STTLng, 6.680867 
72,KSCYng,WASHng, 13.387360 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.396755 
75,LOSAng,CHINng, 101.047757 
76,LOSAng,DNVRng, 9.487675 
77,LOSAng,HSTNng, 10.434371 
78,LOSAng,IPLSng, 20.501592 
79,LOSAng,KSCYng, 5.321851 
80,LOSAng,NYCMng, 42.776421 
81,LOSAng,SNVAng, 13.155189 
82,LOSAng,STTLng, 39.011440 
83,LOSAng,WASHng, 33.532485 
84,NYCMng,ATLAM5, 0.538475 
85,NYCMng,ATLAng, 31.968035 
86,NYCMng,CHINng, 49.957528 
87,NYCMng,DNVRng, 18.990869 
88,NYCMng,HSTNng, 8.361320 
89,NYCMng,IPLSng, 24.485589 
90,NYCMng,KSCYng, 12.593792 
91,NYCMng,LOSAng, 90.868368 
92,NYCMng,SNVAng, 1.546269 
93,NYCMng,STTLng, 36.640885 
94,NYCMng,WASHng, 84.154496 
95,SNVAng,ATLAng, 0.158885 
96,SNVAng,CHINng, 0.352717 
97,SNVAng,DNVRng, 19.899363 
98,SNVAng,HSTNng, 0.341931 
99,SNVAng,IPLSng, 2.323899 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.895544 
102,SNVAng,NYCMng, 2.414488 
103,SNVAng,STTLng, 51.678488 
104,SNVAng,WASHng, 0.334280 
105,STTLng,ATLAM5, 0.188115 
106,STTLng,ATLAng, 12.238440 
107,STTLng,CHINng, 14.105280 
108,STTLng,DNVRng, 3.287520 
109,STTLng,HSTNng, 2.254245 
110,STTLng,IPLSng, 5.323051 
111,STTLng,KSCYng, 4.182125 
112,STTLng,LOSAng, 24.408709 
113,STTLng,NYCMng, 13.528173 
114,STTLng,SNVAng, 4.365432 
115,STTLng,WASHng, 14.581040 
116,WASHng,ATLAM5, 0.150288 
117,WASHng,ATLAng, 166.281123 
118,WASHng,CHINng, 92.921475 
119,WASHng,DNVRng, 68.430280 
120,WASHng,HSTNng, 18.238979 
121,WASHng,IPLSng, 34.169099 
122,WASHng,KSCYng, 19.139600 
123,WASHng,LOSAng, 69.299208 
124,WASHng,NYCMng, 131.790027 
125,WASHng,SNVAng, 3.346293 
126,WASHng,STTLng, 37.722005 
