,source,destion,20040904-1650
0,ATLAM5,ATLAng, 0.360131 
1,ATLAM5,CHINng, 0.925288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203589 
4,ATLAM5,IPLSng, 0.338453 
5,ATLAM5,KSCYng, 0.134237 
6,ATLAM5,LOSAng, 0.128477 
7,ATLAM5,NYCMng, 0.728747 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.460669 
10,ATLAM5,WASHng, 0.937656 
11,ATLAng,ATLAM5, 0.204680 
12,ATLAng,CHINng, 15.372427 
13,ATLAng,DNVRng, 3.126653 
14,ATLAng,HSTNng, 3.590005 
15,ATLAng,IPLSng, 23.713997 
16,ATLAng,KSCYng, 2.033899 
17,ATLAng,LOSAng, 15.580061 
18,ATLAng,NYCMng, 8.633317 
19,ATLAng,SNVAng, 0.667328 
20,ATLAng,STTLng, 8.417403 
21,ATLAng,WASHng, 50.105501 
22,CHINng,ATLAM5, 1.300325 
23,CHINng,ATLAng, 17.313435 
24,CHINng,DNVRng, 11.947288 
25,CHINng,HSTNng, 19.345144 
26,CHINng,IPLSng, 81.039499 
27,CHINng,KSCYng, 27.878360 
28,CHINng,LOSAng, 29.431317 
29,CHINng,NYCMng, 14.553661 
30,CHINng,SNVAng, 4.611496 
31,CHINng,STTLng, 19.347827 
32,CHINng,WASHng, 61.388624 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.102077 
35,DNVRng,CHINng, 31.788728 
36,DNVRng,HSTNng, 12.358088 
37,DNVRng,IPLSng, 8.634067 
38,DNVRng,KSCYng, 16.251461 
39,DNVRng,LOSAng, 26.028469 
40,DNVRng,NYCMng, 5.922797 
41,DNVRng,SNVAng, 8.654301 
42,DNVRng,STTLng, 15.429461 
43,DNVRng,WASHng, 21.860824 
44,HSTNng,ATLAM5, 2.406736 
45,HSTNng,ATLAng, 8.438859 
46,HSTNng,CHINng, 14.001491 
47,HSTNng,DNVRng, 0.991925 
48,HSTNng,IPLSng, 10.808515 
49,HSTNng,KSCYng, 9.185405 
50,HSTNng,LOSAng, 1.610384 
51,HSTNng,NYCMng, 3.223371 
52,HSTNng,STTLng, 5.719501 
53,HSTNng,WASHng, 10.582603 
54,IPLSng,ATLAM5, 0.296688 
55,IPLSng,ATLAng, 15.484432 
56,IPLSng,CHINng, 68.220128 
57,IPLSng,DNVRng, 6.364104 
58,IPLSng,HSTNng, 13.848720 
59,IPLSng,KSCYng, 15.360267 
60,IPLSng,LOSAng, 22.266347 
61,IPLSng,NYCMng, 19.423952 
62,IPLSng,SNVAng, 0.287555 
63,IPLSng,STTLng, 14.737501 
64,IPLSng,WASHng, 29.288699 
65,KSCYng,ATLAM5, 0.081555 
66,KSCYng,ATLAng, 3.865072 
67,KSCYng,CHINng, 31.383179 
68,KSCYng,DNVRng, 22.097043 
69,KSCYng,HSTNng, 3.143891 
70,KSCYng,IPLSng, 14.413579 
71,KSCYng,LOSAng, 3.079157 
72,KSCYng,NYCMng, 5.644757 
73,KSCYng,SNVAng, 1.669176 
74,KSCYng,STTLng, 6.948253 
75,KSCYng,WASHng, 9.772656 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 8.081227 
78,LOSAng,CHINng, 45.229491 
79,LOSAng,DNVRng, 16.153576 
80,LOSAng,HSTNng, 3.204336 
81,LOSAng,IPLSng, 7.951368 
82,LOSAng,KSCYng, 11.761171 
83,LOSAng,NYCMng, 34.450899 
84,LOSAng,SNVAng, 15.775784 
85,LOSAng,STTLng, 37.438029 
86,LOSAng,WASHng, 84.688616 
87,NYCMng,ATLAM5, 8.310147 
88,NYCMng,ATLAng, 19.589008 
89,NYCMng,CHINng, 30.295216 
90,NYCMng,DNVRng, 18.284515 
91,NYCMng,HSTNng, 6.443803 
92,NYCMng,IPLSng, 32.928517 
93,NYCMng,KSCYng, 6.852411 
94,NYCMng,LOSAng, 47.390821 
95,NYCMng,SNVAng, 0.918075 
96,NYCMng,STTLng, 17.211312 
97,NYCMng,WASHng, 71.144157 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.690984 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.388797 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.163331 
105,SNVAng,NYCMng, 0.081984 
106,SNVAng,STTLng, 17.917885 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.394493 
109,STTLng,ATLAng, 22.044515 
110,STTLng,CHINng, 47.829067 
111,STTLng,DNVRng, 19.863187 
112,STTLng,HSTNng, 24.138067 
113,STTLng,IPLSng, 46.269131 
114,STTLng,KSCYng, 15.387187 
115,STTLng,LOSAng, 12.810995 
116,STTLng,NYCMng, 25.279128 
117,STTLng,SNVAng, 3.592832 
118,STTLng,WASHng, 46.890493 
119,WASHng,ATLAM5, 1.568424 
120,WASHng,ATLAng, 119.092144 
121,WASHng,CHINng, 55.762907 
122,WASHng,DNVRng, 49.693085 
123,WASHng,HSTNng, 12.931293 
124,WASHng,IPLSng, 45.321888 
125,WASHng,KSCYng, 13.430669 
126,WASHng,LOSAng, 50.468173 
127,WASHng,NYCMng, 145.389707 
128,WASHng,SNVAng, 5.571344 
129,WASHng,STTLng, 36.767267 
