,source,destion,20040908-1555
0,ATLAM5,ATLAng, 1.357424 
1,ATLAM5,CHINng, 1.235184 
2,ATLAM5,DNVRng, 0.405435 
3,ATLAM5,HSTNng, 0.493656 
4,ATLAM5,IPLSng, 0.603115 
5,ATLAM5,KSCYng, 0.114296 
6,ATLAM5,LOSAng, 0.429659 
7,ATLAM5,NYCMng, 0.531704 
8,ATLAM5,STTLng, 1.202192 
9,ATLAM5,WASHng, 2.160091 
10,ATLAng,ATLAM5, 0.777141 
11,ATLAng,CHINng, 32.902869 
12,ATLAng,DNVRng, 3.042971 
13,ATLAng,HSTNng, 26.235563 
14,ATLAng,IPLSng, 24.793091 
15,ATLAng,KSCYng, 8.911867 
16,ATLAng,LOSAng, 13.587328 
17,ATLAng,NYCMng, 10.245427 
18,ATLAng,SNVAng, 2.006883 
19,ATLAng,STTLng, 23.977947 
20,ATLAng,WASHng, 53.096104 
21,CHINng,ATLAM5, 2.160547 
22,CHINng,ATLAng, 53.985496 
23,CHINng,DNVRng, 23.253235 
24,CHINng,HSTNng, 11.434027 
25,CHINng,IPLSng, 104.089304 
26,CHINng,KSCYng, 19.505139 
27,CHINng,LOSAng, 38.188925 
28,CHINng,NYCMng, 45.884893 
29,CHINng,SNVAng, 0.920475 
30,CHINng,STTLng, 39.537053 
31,CHINng,WASHng, 78.142299 
32,DNVRng,ATLAM5, 0.268907 
33,DNVRng,ATLAng, 9.146531 
34,DNVRng,CHINng, 61.686117 
35,DNVRng,HSTNng, 20.203947 
36,DNVRng,IPLSng, 20.286984 
37,DNVRng,KSCYng, 31.247760 
38,DNVRng,LOSAng, 15.944435 
39,DNVRng,NYCMng, 18.586371 
40,DNVRng,SNVAng, 27.767355 
41,DNVRng,STTLng, 27.775795 
42,DNVRng,WASHng, 47.890912 
43,HSTNng,ATLAM5, 2.583291 
44,HSTNng,ATLAng, 4.607816 
45,HSTNng,CHINng, 15.985389 
46,HSTNng,DNVRng, 2.236080 
47,HSTNng,IPLSng, 19.271901 
48,HSTNng,KSCYng, 10.317093 
49,HSTNng,LOSAng, 4.804184 
50,HSTNng,NYCMng, 4.397144 
51,HSTNng,SNVAng, 0.780811 
52,HSTNng,STTLng, 13.796296 
53,HSTNng,WASHng, 29.046939 
54,IPLSng,ATLAM5, 0.666797 
55,IPLSng,ATLAng, 38.748024 
56,IPLSng,CHINng, 73.545691 
57,IPLSng,DNVRng, 9.385419 
58,IPLSng,HSTNng, 4.571643 
59,IPLSng,KSCYng, 15.115920 
60,IPLSng,LOSAng, 23.709757 
61,IPLSng,NYCMng, 29.188813 
62,IPLSng,SNVAng, 0.711507 
63,IPLSng,STTLng, 37.924821 
64,IPLSng,WASHng, 43.585101 
65,KSCYng,ATLAM5, 0.405139 
66,KSCYng,ATLAng, 14.003224 
67,KSCYng,CHINng, 31.566536 
68,KSCYng,DNVRng, 9.578624 
69,KSCYng,HSTNng, 4.163091 
70,KSCYng,IPLSng, 19.579877 
71,KSCYng,LOSAng, 6.788859 
72,KSCYng,NYCMng, 14.825936 
73,KSCYng,SNVAng, 0.478757 
74,KSCYng,STTLng, 15.087707 
75,KSCYng,WASHng, 13.827059 
76,LOSAng,ATLAM5, 0.429269 
77,LOSAng,ATLAng, 23.159304 
78,LOSAng,CHINng, 112.305515 
79,LOSAng,DNVRng, 12.742971 
80,LOSAng,HSTNng, 11.964280 
81,LOSAng,IPLSng, 26.225739 
82,LOSAng,KSCYng, 9.166720 
83,LOSAng,NYCMng, 44.309544 
84,LOSAng,SNVAng, 17.048733 
85,LOSAng,STTLng, 55.789712 
86,LOSAng,WASHng, 95.155152 
87,NYCMng,ATLAM5, 2.391632 
88,NYCMng,ATLAng, 46.791024 
89,NYCMng,CHINng, 55.782323 
90,NYCMng,DNVRng, 20.560784 
91,NYCMng,HSTNng, 18.037584 
92,NYCMng,IPLSng, 59.995869 
93,NYCMng,KSCYng, 21.726453 
94,NYCMng,LOSAng, 68.302832 
95,NYCMng,SNVAng, 0.965091 
96,NYCMng,STTLng, 33.251933 
97,NYCMng,WASHng, 146.318421 
98,SNVAng,ATLAng, 0.036000 
99,SNVAng,CHINng, 0.305611 
100,SNVAng,DNVRng, 39.328296 
101,SNVAng,HSTNng, 0.182397 
102,SNVAng,IPLSng, 0.662419 
103,SNVAng,KSCYng, 0.028000 
104,SNVAng,LOSAng, 18.834083 
105,SNVAng,NYCMng, 0.111515 
106,SNVAng,STTLng, 22.708941 
107,SNVAng,WASHng, 0.304864 
108,STTLng,ATLAM5, 4.911803 
109,STTLng,ATLAng, 111.011955 
110,STTLng,CHINng, 210.993472 
111,STTLng,DNVRng, 67.928235 
112,STTLng,HSTNng, 63.966099 
113,STTLng,IPLSng, 153.976643 
114,STTLng,KSCYng, 77.933675 
115,STTLng,LOSAng, 34.601685 
116,STTLng,NYCMng, 40.329971 
117,STTLng,SNVAng, 22.980504 
118,STTLng,WASHng, 214.771016 
119,WASHng,ATLAM5, 1.632464 
120,WASHng,ATLAng, 118.870763 
121,WASHng,CHINng, 123.541261 
122,WASHng,DNVRng, 80.591435 
123,WASHng,HSTNng, 23.058853 
124,WASHng,IPLSng, 96.565616 
125,WASHng,KSCYng, 36.963757 
126,WASHng,LOSAng, 96.527800 
127,WASHng,NYCMng, 188.659333 
128,WASHng,SNVAng, 0.850576 
129,WASHng,STTLng, 60.186755 
