,source,destion,20040312-0340
0,ATLAM5,ATLAng, 0.172493 
1,ATLAM5,CHINng, 1.826059 
2,ATLAM5,DNVRng, 1.411472 
3,ATLAM5,HSTNng, 0.295544 
4,ATLAM5,IPLSng, 1.564272 
5,ATLAM5,KSCYng, 1.215965 
6,ATLAM5,LOSAng, 0.924435 
7,ATLAM5,NYCMng, 0.341829 
8,ATLAM5,SNVAng, 0.060024 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.606059 
11,ATLAng,ATLAM5, 0.154491 
12,ATLAng,CHINng, 12.506363 
13,ATLAng,DNVRng, 6.346083 
14,ATLAng,HSTNng, 3.903389 
15,ATLAng,IPLSng, 23.601411 
16,ATLAng,KSCYng, 7.221019 
17,ATLAng,LOSAng, 14.351539 
18,ATLAng,NYCMng, 13.048672 
19,ATLAng,SNVAng, 1.942680 
20,ATLAng,STTLng, 5.358296 
21,ATLAng,WASHng, 46.597139 
22,CHINng,ATLAM5, 0.619240 
23,CHINng,ATLAng, 22.139867 
24,CHINng,DNVRng, 33.155880 
25,CHINng,HSTNng, 18.963381 
26,CHINng,IPLSng, 62.347005 
27,CHINng,KSCYng, 26.431389 
28,CHINng,LOSAng, 53.868328 
29,CHINng,NYCMng, 24.460683 
30,CHINng,SNVAng, 11.658763 
31,CHINng,STTLng, 15.743888 
32,CHINng,WASHng, 40.480347 
33,DNVRng,ATLAM5, 0.302208 
34,DNVRng,ATLAng, 5.840632 
35,DNVRng,CHINng, 55.844923 
36,DNVRng,HSTNng, 25.524307 
37,DNVRng,IPLSng, 31.823840 
38,DNVRng,KSCYng, 22.669016 
39,DNVRng,LOSAng, 33.485552 
40,DNVRng,NYCMng, 21.031224 
41,DNVRng,SNVAng, 17.716363 
42,DNVRng,STTLng, 14.901675 
43,DNVRng,WASHng, 59.023053 
44,HSTNng,ATLAM5, 2.133051 
45,HSTNng,ATLAng, 33.796819 
46,HSTNng,CHINng, 33.708120 
47,HSTNng,DNVRng, 5.632376 
48,HSTNng,IPLSng, 8.392717 
49,HSTNng,KSCYng, 2.961576 
50,HSTNng,LOSAng, 100.072939 
51,HSTNng,NYCMng, 9.877251 
52,HSTNng,SNVAng, 3.254304 
53,HSTNng,STTLng, 2.781677 
54,HSTNng,WASHng, 4.430165 
55,IPLSng,ATLAM5, 0.397752 
56,IPLSng,ATLAng, 12.526651 
57,IPLSng,CHINng, 113.201611 
58,IPLSng,DNVRng, 15.561019 
59,IPLSng,HSTNng, 7.339171 
60,IPLSng,KSCYng, 16.967912 
61,IPLSng,LOSAng, 22.569915 
62,IPLSng,NYCMng, 26.732651 
63,IPLSng,SNVAng, 3.255192 
64,IPLSng,STTLng, 14.723155 
65,IPLSng,WASHng, 46.869395 
66,KSCYng,ATLAM5, 0.379627 
67,KSCYng,ATLAng, 4.344227 
68,KSCYng,CHINng, 31.296301 
69,KSCYng,DNVRng, 8.973141 
70,KSCYng,HSTNng, 4.259168 
71,KSCYng,IPLSng, 14.735029 
72,KSCYng,LOSAng, 5.822032 
73,KSCYng,NYCMng, 8.968323 
74,KSCYng,SNVAng, 2.503720 
75,KSCYng,STTLng, 4.155211 
76,KSCYng,WASHng, 8.496216 
77,LOSAng,ATLAM5, 1.343933 
78,LOSAng,ATLAng, 33.457509 
79,LOSAng,CHINng, 102.249651 
80,LOSAng,DNVRng, 17.035675 
81,LOSAng,HSTNng, 16.210552 
82,LOSAng,IPLSng, 55.971184 
83,LOSAng,KSCYng, 12.530651 
84,LOSAng,NYCMng, 62.956939 
85,LOSAng,SNVAng, 11.053584 
86,LOSAng,STTLng, 26.366320 
87,LOSAng,WASHng, 74.204792 
88,NYCMng,ATLAM5, 0.544005 
89,NYCMng,ATLAng, 34.282923 
90,NYCMng,CHINng, 71.635275 
91,NYCMng,DNVRng, 36.815472 
92,NYCMng,HSTNng, 17.657621 
93,NYCMng,IPLSng, 65.590347 
94,NYCMng,KSCYng, 23.872869 
95,NYCMng,LOSAng, 83.572424 
96,NYCMng,SNVAng, 17.418920 
97,NYCMng,STTLng, 42.169416 
98,NYCMng,WASHng, 160.896560 
99,SNVAng,ATLAng, 0.309899 
100,SNVAng,CHINng, 4.361808 
101,SNVAng,DNVRng, 15.224181 
102,SNVAng,HSTNng, 1.040835 
103,SNVAng,IPLSng, 2.470549 
104,SNVAng,KSCYng, 0.629325 
105,SNVAng,LOSAng, 35.167797 
106,SNVAng,NYCMng, 1.869696 
107,SNVAng,STTLng, 51.198723 
108,SNVAng,WASHng, 0.832741 
109,STTLng,ATLAM5, 0.190160 
110,STTLng,ATLAng, 7.070235 
111,STTLng,CHINng, 36.367555 
112,STTLng,DNVRng, 6.141549 
113,STTLng,HSTNng, 6.044792 
114,STTLng,IPLSng, 18.245315 
115,STTLng,KSCYng, 4.400189 
116,STTLng,LOSAng, 28.470195 
117,STTLng,NYCMng, 12.005605 
118,STTLng,SNVAng, 18.139896 
119,STTLng,WASHng, 9.463712 
120,WASHng,ATLAM5, 1.660467 
121,WASHng,ATLAng, 121.435621 
122,WASHng,CHINng, 78.875805 
123,WASHng,DNVRng, 87.337544 
124,WASHng,HSTNng, 18.145981 
125,WASHng,IPLSng, 55.110792 
126,WASHng,KSCYng, 9.406179 
127,WASHng,LOSAng, 91.602237 
128,WASHng,NYCMng, 177.175243 
129,WASHng,SNVAng, 6.539373 
130,WASHng,STTLng, 53.402963 
