,source,destion,20040521-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173315 
2,ATLAM5,HSTNng, 0.051523 
3,ATLAM5,KSCYng, 0.045821 
4,ATLAM5,LOSAng, 0.378448 
5,ATLAM5,NYCMng, 0.175776 
6,ATLAM5,STTLng, 0.125328 
7,ATLAM5,WASHng, 0.671523 
8,ATLAng,ATLAM5, 0.277155 
9,ATLAng,CHINng, 9.527933 
10,ATLAng,DNVRng, 17.807432 
11,ATLAng,HSTNng, 1.390595 
12,ATLAng,IPLSng, 10.607579 
13,ATLAng,KSCYng, 12.295069 
14,ATLAng,LOSAng, 11.855861 
15,ATLAng,NYCMng, 11.666709 
16,ATLAng,SNVAng, 0.215069 
17,ATLAng,STTLng, 5.875915 
18,ATLAng,WASHng, 29.463832 
19,CHINng,ATLAM5, 0.441195 
20,CHINng,ATLAng, 10.538773 
21,CHINng,DNVRng, 19.540520 
22,CHINng,HSTNng, 6.184397 
23,CHINng,IPLSng, 40.677995 
24,CHINng,KSCYng, 8.284205 
25,CHINng,LOSAng, 74.544589 
26,CHINng,NYCMng, 92.201741 
27,CHINng,SNVAng, 2.035499 
28,CHINng,STTLng, 5.796280 
29,CHINng,WASHng, 46.089616 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 16.484195 
32,DNVRng,CHINng, 32.010669 
33,DNVRng,HSTNng, 16.882627 
34,DNVRng,IPLSng, 24.695261 
35,DNVRng,KSCYng, 8.238760 
36,DNVRng,LOSAng, 55.061088 
37,DNVRng,NYCMng, 38.245341 
38,DNVRng,SNVAng, 25.349272 
39,DNVRng,STTLng, 8.369835 
40,DNVRng,WASHng, 37.308584 
41,HSTNng,ATLAM5, 0.080000 
42,HSTNng,ATLAng, 38.971992 
43,HSTNng,CHINng, 4.541456 
44,HSTNng,DNVRng, 1.219421 
45,HSTNng,IPLSng, 1.390003 
46,HSTNng,KSCYng, 1.319664 
47,HSTNng,LOSAng, 8.168168 
48,HSTNng,NYCMng, 1.776283 
49,HSTNng,SNVAng, 0.275301 
50,HSTNng,STTLng, 3.538917 
51,HSTNng,WASHng, 9.664787 
52,IPLSng,ATLAM5, 0.080309 
53,IPLSng,ATLAng, 24.006421 
54,IPLSng,CHINng, 38.229496 
55,IPLSng,DNVRng, 4.312008 
56,IPLSng,HSTNng, 0.592384 
57,IPLSng,KSCYng, 8.618597 
58,IPLSng,LOSAng, 34.623192 
59,IPLSng,NYCMng, 56.769160 
60,IPLSng,SNVAng, 0.784427 
61,IPLSng,STTLng, 10.628259 
62,IPLSng,WASHng, 34.181008 
63,KSCYng,ATLAng, 3.843696 
64,KSCYng,CHINng, 13.443184 
65,KSCYng,DNVRng, 11.966771 
66,KSCYng,HSTNng, 2.398899 
67,KSCYng,IPLSng, 4.815528 
68,KSCYng,LOSAng, 8.343309 
69,KSCYng,NYCMng, 11.379648 
70,KSCYng,SNVAng, 1.806304 
71,KSCYng,STTLng, 1.488051 
72,KSCYng,WASHng, 10.940517 
73,LOSAng,ATLAM5, 9.727229 
74,LOSAng,ATLAng, 33.902349 
75,LOSAng,CHINng, 115.569715 
76,LOSAng,DNVRng, 25.137189 
77,LOSAng,HSTNng, 8.065752 
78,LOSAng,IPLSng, 45.956301 
79,LOSAng,KSCYng, 7.565523 
80,LOSAng,NYCMng, 109.878157 
81,LOSAng,SNVAng, 20.765019 
82,LOSAng,STTLng, 47.016613 
83,LOSAng,WASHng, 99.748277 
84,NYCMng,ATLAM5, 2.377845 
85,NYCMng,ATLAng, 22.643179 
86,NYCMng,CHINng, 40.669621 
87,NYCMng,DNVRng, 31.798157 
88,NYCMng,HSTNng, 5.697979 
89,NYCMng,IPLSng, 33.037312 
90,NYCMng,KSCYng, 16.862688 
91,NYCMng,LOSAng, 94.321723 
92,NYCMng,SNVAng, 5.086781 
93,NYCMng,STTLng, 29.041829 
94,NYCMng,WASHng, 56.005371 
95,SNVAng,ATLAng, 0.248600 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 17.008656 
98,SNVAng,HSTNng, 0.086976 
99,SNVAng,IPLSng, 0.305763 
100,SNVAng,KSCYng, 0.060363 
101,SNVAng,LOSAng, 52.688461 
102,SNVAng,NYCMng, 8.442173 
103,SNVAng,STTLng, 41.384432 
104,SNVAng,WASHng, 0.325973 
105,STTLng,ATLAM5, 0.060397 
106,STTLng,ATLAng, 14.792285 
107,STTLng,CHINng, 7.863853 
108,STTLng,DNVRng, 2.682376 
109,STTLng,HSTNng, 4.666099 
110,STTLng,IPLSng, 7.786088 
111,STTLng,KSCYng, 3.879024 
112,STTLng,LOSAng, 120.562144 
113,STTLng,NYCMng, 24.858355 
114,STTLng,SNVAng, 17.614917 
115,STTLng,WASHng, 5.566640 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 121.314035 
118,WASHng,CHINng, 59.575541 
119,WASHng,DNVRng, 47.656875 
120,WASHng,HSTNng, 14.743661 
121,WASHng,IPLSng, 47.697984 
122,WASHng,KSCYng, 7.861941 
123,WASHng,LOSAng, 138.794752 
124,WASHng,NYCMng, 168.230632 
125,WASHng,SNVAng, 3.899901 
126,WASHng,STTLng, 26.416563 
