,source,destion,20040501-1825
0,ATLAM5,ATLAng, 0.665595 
1,ATLAM5,CHINng, 1.629005 
2,ATLAM5,DNVRng, 0.150235 
3,ATLAM5,HSTNng, 0.086704 
4,ATLAM5,IPLSng, 0.336179 
5,ATLAM5,KSCYng, 0.120717 
6,ATLAM5,LOSAng, 0.187893 
7,ATLAM5,NYCMng, 0.202019 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.095571 
10,ATLAng,ATLAM5, 1.529776 
11,ATLAng,CHINng, 18.417069 
12,ATLAng,DNVRng, 4.475773 
13,ATLAng,HSTNng, 3.487440 
14,ATLAng,IPLSng, 16.562555 
15,ATLAng,KSCYng, 1.862875 
16,ATLAng,LOSAng, 19.703320 
17,ATLAng,NYCMng, 11.218731 
18,ATLAng,SNVAng, 0.333685 
19,ATLAng,STTLng, 9.373509 
20,ATLAng,WASHng, 40.116659 
21,CHINng,ATLAM5, 1.472021 
22,CHINng,ATLAng, 22.339053 
23,CHINng,DNVRng, 17.878621 
24,CHINng,HSTNng, 60.194963 
25,CHINng,IPLSng, 58.926363 
26,CHINng,KSCYng, 16.200080 
27,CHINng,LOSAng, 671.486613 
28,CHINng,NYCMng, 26.219821 
29,CHINng,SNVAng, 2.982507 
30,CHINng,STTLng, 7.815659 
31,CHINng,WASHng, 38.745005 
32,DNVRng,ATLAM5, 0.245392 
33,DNVRng,ATLAng, 7.493632 
34,DNVRng,CHINng, 65.060995 
35,DNVRng,HSTNng, 13.787635 
36,DNVRng,IPLSng, 37.715931 
37,DNVRng,KSCYng, 13.017373 
38,DNVRng,LOSAng, 5.197477 
39,DNVRng,NYCMng, 20.624640 
40,DNVRng,SNVAng, 9.412467 
41,DNVRng,STTLng, 10.015957 
42,DNVRng,WASHng, 49.744659 
43,HSTNng,ATLAM5, 1.904557 
44,HSTNng,ATLAng, 3.539179 
45,HSTNng,CHINng, 25.829800 
46,HSTNng,DNVRng, 2.680227 
47,HSTNng,IPLSng, 5.301883 
48,HSTNng,KSCYng, 2.637421 
49,HSTNng,LOSAng, 4.566459 
50,HSTNng,NYCMng, 6.449685 
51,HSTNng,SNVAng, 0.758456 
52,HSTNng,STTLng, 2.028992 
53,HSTNng,WASHng, 5.374733 
54,IPLSng,ATLAM5, 0.421899 
55,IPLSng,ATLAng, 24.330331 
56,IPLSng,CHINng, 100.956840 
57,IPLSng,DNVRng, 26.678613 
58,IPLSng,HSTNng, 5.692955 
59,IPLSng,KSCYng, 12.237979 
60,IPLSng,LOSAng, 45.345003 
61,IPLSng,NYCMng, 55.925525 
62,IPLSng,SNVAng, 1.570291 
63,IPLSng,STTLng, 17.577283 
64,IPLSng,WASHng, 45.790928 
65,KSCYng,ATLAM5, 0.084701 
66,KSCYng,ATLAng, 4.270136 
67,KSCYng,CHINng, 22.775675 
68,KSCYng,DNVRng, 9.943312 
69,KSCYng,HSTNng, 3.386656 
70,KSCYng,IPLSng, 19.308912 
71,KSCYng,LOSAng, 6.317221 
72,KSCYng,NYCMng, 6.994315 
73,KSCYng,SNVAng, 0.424075 
74,KSCYng,STTLng, 1.141912 
75,KSCYng,WASHng, 16.994117 
76,LOSAng,ATLAM5, 2.607749 
77,LOSAng,ATLAng, 25.140203 
78,LOSAng,CHINng, 1095.411467 
79,LOSAng,DNVRng, 8.671648 
80,LOSAng,HSTNng, 10.516749 
81,LOSAng,IPLSng, 50.530904 
82,LOSAng,KSCYng, 13.297253 
83,LOSAng,NYCMng, 84.300939 
84,LOSAng,SNVAng, 10.652520 
85,LOSAng,STTLng, 23.421432 
86,LOSAng,WASHng, 122.269565 
87,NYCMng,ATLAM5, 1.865571 
88,NYCMng,ATLAng, 38.880664 
89,NYCMng,CHINng, 61.100531 
90,NYCMng,DNVRng, 35.184272 
91,NYCMng,HSTNng, 15.697989 
92,NYCMng,IPLSng, 65.477155 
93,NYCMng,KSCYng, 24.735805 
94,NYCMng,LOSAng, 69.300832 
95,NYCMng,SNVAng, 13.538752 
96,NYCMng,STTLng, 16.672099 
97,NYCMng,WASHng, 126.059203 
98,SNVAng,ATLAM5, 0.053765 
99,SNVAng,ATLAng, 0.630645 
100,SNVAng,CHINng, 1.915853 
101,SNVAng,DNVRng, 4.620227 
102,SNVAng,HSTNng, 0.466829 
103,SNVAng,IPLSng, 1.534341 
104,SNVAng,KSCYng, 0.058925 
105,SNVAng,LOSAng, 32.767525 
106,SNVAng,NYCMng, 1.820392 
107,SNVAng,STTLng, 51.072363 
108,SNVAng,WASHng, 1.176896 
109,STTLng,ATLAM5, 0.116781 
110,STTLng,ATLAng, 12.352867 
111,STTLng,CHINng, 20.084997 
112,STTLng,DNVRng, 3.006544 
113,STTLng,HSTNng, 8.995112 
114,STTLng,IPLSng, 8.499829 
115,STTLng,KSCYng, 10.005573 
116,STTLng,LOSAng, 16.999744 
117,STTLng,NYCMng, 12.034933 
118,STTLng,SNVAng, 4.727349 
119,STTLng,WASHng, 10.807528 
120,WASHng,ATLAM5, 1.997531 
121,WASHng,ATLAng, 76.073744 
122,WASHng,CHINng, 86.434605 
123,WASHng,DNVRng, 45.121312 
124,WASHng,HSTNng, 15.598413 
125,WASHng,IPLSng, 62.697043 
126,WASHng,KSCYng, 16.197517 
127,WASHng,LOSAng, 110.113992 
128,WASHng,NYCMng, 179.790701 
129,WASHng,SNVAng, 7.733173 
130,WASHng,STTLng, 47.743213 
