,source,destion,20040723-0415
0,ATLAM5,CHINng, 0.059328 
1,ATLAM5,DNVRng, 0.461344 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.382155 
4,ATLAM5,LOSAng, 0.578395 
5,ATLAM5,NYCMng, 0.118184 
6,ATLAM5,WASHng, 0.859117 
7,ATLAng,ATLAM5, 0.151256 
8,ATLAng,CHINng, 8.024219 
9,ATLAng,DNVRng, 4.395741 
10,ATLAng,HSTNng, 5.560315 
11,ATLAng,IPLSng, 10.755400 
12,ATLAng,KSCYng, 1.794835 
13,ATLAng,LOSAng, 12.811811 
14,ATLAng,NYCMng, 5.189261 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.569056 
17,ATLAng,WASHng, 18.482704 
18,CHINng,ATLAM5, 0.369621 
19,CHINng,ATLAng, 28.098984 
20,CHINng,DNVRng, 2.890840 
21,CHINng,HSTNng, 14.886963 
22,CHINng,IPLSng, 19.430323 
23,CHINng,KSCYng, 7.177837 
24,CHINng,LOSAng, 40.530147 
25,CHINng,NYCMng, 40.510240 
26,CHINng,SNVAng, 1.623493 
27,CHINng,STTLng, 6.040333 
28,CHINng,WASHng, 40.003619 
29,DNVRng,ATLAM5, 0.178880 
30,DNVRng,ATLAng, 5.972493 
31,DNVRng,CHINng, 44.405080 
32,DNVRng,HSTNng, 26.430957 
33,DNVRng,IPLSng, 33.281563 
34,DNVRng,KSCYng, 28.496579 
35,DNVRng,LOSAng, 32.397253 
36,DNVRng,NYCMng, 16.940552 
37,DNVRng,SNVAng, 23.758259 
38,DNVRng,STTLng, 19.947917 
39,DNVRng,WASHng, 36.618096 
40,HSTNng,ATLAM5, 0.407840 
41,HSTNng,ATLAng, 12.327832 
42,HSTNng,CHINng, 9.686347 
43,HSTNng,DNVRng, 1.632485 
44,HSTNng,IPLSng, 3.790968 
45,HSTNng,KSCYng, 1.108893 
46,HSTNng,LOSAng, 6.717960 
47,HSTNng,NYCMng, 2.619123 
48,HSTNng,SNVAng, 0.587227 
49,HSTNng,STTLng, 1.439653 
50,HSTNng,WASHng, 11.958285 
51,IPLSng,ATLAng, 9.932728 
52,IPLSng,CHINng, 40.089773 
53,IPLSng,DNVRng, 6.392832 
54,IPLSng,HSTNng, 22.387365 
55,IPLSng,KSCYng, 10.273096 
56,IPLSng,LOSAng, 9.233491 
57,IPLSng,NYCMng, 9.287288 
58,IPLSng,SNVAng, 0.927080 
59,IPLSng,STTLng, 15.212139 
60,IPLSng,WASHng, 8.731379 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.440309 
63,KSCYng,CHINng, 12.189440 
64,KSCYng,DNVRng, 19.788707 
65,KSCYng,HSTNng, 4.681696 
66,KSCYng,IPLSng, 14.735472 
67,KSCYng,LOSAng, 5.562051 
68,KSCYng,NYCMng, 0.896208 
69,KSCYng,SNVAng, 3.189107 
70,KSCYng,STTLng, 3.374557 
71,KSCYng,WASHng, 17.437888 
72,LOSAng,ATLAM5, 0.150243 
73,LOSAng,ATLAng, 18.931032 
74,LOSAng,CHINng, 64.127728 
75,LOSAng,DNVRng, 6.335288 
76,LOSAng,HSTNng, 4.498043 
77,LOSAng,IPLSng, 8.714875 
78,LOSAng,KSCYng, 6.569453 
79,LOSAng,NYCMng, 71.476069 
80,LOSAng,SNVAng, 31.630243 
81,LOSAng,STTLng, 16.581381 
82,LOSAng,WASHng, 13.722640 
83,NYCMng,ATLAM5, 2.045088 
84,NYCMng,ATLAng, 24.531083 
85,NYCMng,CHINng, 20.777373 
86,NYCMng,DNVRng, 21.311208 
87,NYCMng,HSTNng, 13.670800 
88,NYCMng,IPLSng, 13.067749 
89,NYCMng,KSCYng, 5.924451 
90,NYCMng,LOSAng, 65.141459 
91,NYCMng,SNVAng, 0.989363 
92,NYCMng,STTLng, 15.441776 
93,NYCMng,WASHng, 55.732176 
94,SNVAng,ATLAng, 0.555776 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 12.582469 
97,SNVAng,IPLSng, 0.250885 
98,SNVAng,KSCYng, 0.363520 
99,SNVAng,LOSAng, 38.966747 
100,SNVAng,NYCMng, 0.229397 
101,SNVAng,STTLng, 35.596141 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.394867 
105,STTLng,CHINng, 31.594869 
106,STTLng,DNVRng, 3.548045 
107,STTLng,HSTNng, 1.470797 
108,STTLng,IPLSng, 3.702752 
109,STTLng,KSCYng, 1.649669 
110,STTLng,LOSAng, 9.221869 
111,STTLng,NYCMng, 10.707917 
112,STTLng,SNVAng, 4.236493 
113,STTLng,WASHng, 36.139096 
114,WASHng,ATLAM5, 0.400952 
115,WASHng,ATLAng, 80.272029 
116,WASHng,CHINng, 77.049624 
117,WASHng,DNVRng, 42.676525 
118,WASHng,HSTNng, 25.563160 
119,WASHng,IPLSng, 38.120176 
120,WASHng,KSCYng, 26.847424 
121,WASHng,LOSAng, 56.037629 
122,WASHng,NYCMng, 110.884619 
123,WASHng,SNVAng, 1.108131 
124,WASHng,STTLng, 40.573219 
