,source,destion,20040711-0250
0,ATLAM5,ATLAng, 0.195461 
1,ATLAM5,CHINng, 0.306048 
2,ATLAM5,DNVRng, 0.123976 
3,ATLAM5,HSTNng, 0.082176 
4,ATLAM5,IPLSng, 0.193144 
5,ATLAM5,LOSAng, 0.342949 
6,ATLAM5,NYCMng, 0.030947 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028941 
9,ATLAM5,WASHng, 0.466901 
10,ATLAng,ATLAM5, 0.659675 
11,ATLAng,CHINng, 5.465384 
12,ATLAng,DNVRng, 4.635421 
13,ATLAng,HSTNng, 0.745179 
14,ATLAng,IPLSng, 6.817952 
15,ATLAng,KSCYng, 1.702331 
16,ATLAng,LOSAng, 14.491732 
17,ATLAng,NYCMng, 2.154133 
18,ATLAng,SNVAng, 0.100169 
19,ATLAng,STTLng, 5.454800 
20,ATLAng,WASHng, 16.495581 
21,CHINng,ATLAM5, 0.222880 
22,CHINng,ATLAng, 10.821189 
23,CHINng,DNVRng, 8.437048 
24,CHINng,HSTNng, 39.449744 
25,CHINng,IPLSng, 46.982275 
26,CHINng,KSCYng, 11.099496 
27,CHINng,LOSAng, 40.424267 
28,CHINng,NYCMng, 20.805853 
29,CHINng,SNVAng, 1.870344 
30,CHINng,STTLng, 3.780795 
31,CHINng,WASHng, 14.882701 
32,DNVRng,ATLAM5, 0.312357 
33,DNVRng,ATLAng, 2.820331 
34,DNVRng,CHINng, 56.251621 
35,DNVRng,HSTNng, 16.872475 
36,DNVRng,IPLSng, 24.615157 
37,DNVRng,KSCYng, 15.145856 
38,DNVRng,LOSAng, 8.481741 
39,DNVRng,NYCMng, 9.928504 
40,DNVRng,SNVAng, 3.468211 
41,DNVRng,STTLng, 8.764917 
42,DNVRng,WASHng, 35.951453 
43,HSTNng,ATLAM5, 2.896875 
44,HSTNng,ATLAng, 1.537741 
45,HSTNng,CHINng, 5.912891 
46,HSTNng,DNVRng, 0.989291 
47,HSTNng,IPLSng, 4.229901 
48,HSTNng,KSCYng, 1.106099 
49,HSTNng,LOSAng, 7.065341 
50,HSTNng,NYCMng, 2.377411 
51,HSTNng,STTLng, 1.250296 
52,HSTNng,WASHng, 2.978715 
53,IPLSng,ATLAM5, 4.033800 
54,IPLSng,ATLAng, 7.205032 
55,IPLSng,CHINng, 33.749579 
56,IPLSng,DNVRng, 8.593360 
57,IPLSng,HSTNng, 24.962472 
58,IPLSng,KSCYng, 1.745736 
59,IPLSng,LOSAng, 16.397067 
60,IPLSng,NYCMng, 9.890075 
61,IPLSng,SNVAng, 0.164997 
62,IPLSng,STTLng, 9.685139 
63,IPLSng,WASHng, 17.416707 
64,KSCYng,ATLAng, 1.676064 
65,KSCYng,CHINng, 6.377472 
66,KSCYng,DNVRng, 8.680781 
67,KSCYng,HSTNng, 4.979592 
68,KSCYng,IPLSng, 13.828160 
69,KSCYng,LOSAng, 2.955309 
70,KSCYng,NYCMng, 1.755525 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.769211 
73,KSCYng,WASHng, 10.943925 
74,LOSAng,ATLAM5, 0.256605 
75,LOSAng,ATLAng, 11.151632 
76,LOSAng,CHINng, 46.171083 
77,LOSAng,DNVRng, 10.257923 
78,LOSAng,HSTNng, 6.674784 
79,LOSAng,IPLSng, 11.001579 
80,LOSAng,KSCYng, 4.685685 
81,LOSAng,NYCMng, 24.386525 
82,LOSAng,SNVAng, 13.626837 
83,LOSAng,STTLng, 21.793296 
84,LOSAng,WASHng, 17.971491 
85,NYCMng,ATLAM5, 0.127213 
86,NYCMng,ATLAng, 9.173907 
87,NYCMng,CHINng, 15.308405 
88,NYCMng,DNVRng, 37.871816 
89,NYCMng,HSTNng, 9.567275 
90,NYCMng,IPLSng, 13.655955 
91,NYCMng,KSCYng, 3.958560 
92,NYCMng,LOSAng, 64.428640 
93,NYCMng,SNVAng, 1.947075 
94,NYCMng,STTLng, 8.198219 
95,NYCMng,WASHng, 29.207741 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.081139 
99,SNVAng,HSTNng, 0.047829 
100,SNVAng,IPLSng, 0.191485 
101,SNVAng,LOSAng, 27.745893 
102,SNVAng,NYCMng, 14.805099 
103,SNVAng,STTLng, 27.496141 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.686811 
106,STTLng,ATLAng, 9.424323 
107,STTLng,CHINng, 28.760693 
108,STTLng,DNVRng, 2.575029 
109,STTLng,HSTNng, 2.509749 
110,STTLng,IPLSng, 8.005549 
111,STTLng,KSCYng, 2.554235 
112,STTLng,LOSAng, 12.830283 
113,STTLng,NYCMng, 11.744563 
114,STTLng,SNVAng, 3.772568 
115,STTLng,WASHng, 9.383675 
116,WASHng,ATLAM5, 0.423595 
117,WASHng,ATLAng, 92.612208 
118,WASHng,CHINng, 30.322819 
119,WASHng,DNVRng, 36.557779 
120,WASHng,HSTNng, 15.798048 
121,WASHng,IPLSng, 49.238579 
122,WASHng,KSCYng, 13.024384 
123,WASHng,LOSAng, 43.773227 
124,WASHng,NYCMng, 104.711197 
125,WASHng,SNVAng, 3.095211 
126,WASHng,STTLng, 22.413320 
