,source,destion,20040516-1240
0,ATLAM5,CHINng, 0.235387 
1,ATLAM5,HSTNng, 0.144851 
2,ATLAM5,KSCYng, 0.031024 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.255336 
5,ATLAM5,WASHng, 1.030616 
6,ATLAng,ATLAM5, 0.112392 
7,ATLAng,CHINng, 5.817915 
8,ATLAng,DNVRng, 3.075899 
9,ATLAng,HSTNng, 0.304685 
10,ATLAng,IPLSng, 11.664549 
11,ATLAng,KSCYng, 0.320552 
12,ATLAng,LOSAng, 9.877036 
13,ATLAng,NYCMng, 1.941587 
14,ATLAng,SNVAng, 0.017519 
15,ATLAng,STTLng, 5.709587 
16,ATLAng,WASHng, 23.456640 
17,CHINng,ATLAM5, 0.144509 
18,CHINng,ATLAng, 3.155149 
19,CHINng,DNVRng, 17.945139 
20,CHINng,HSTNng, 9.099035 
21,CHINng,IPLSng, 22.252424 
22,CHINng,KSCYng, 2.252520 
23,CHINng,LOSAng, 37.616827 
24,CHINng,NYCMng, 126.250099 
25,CHINng,SNVAng, 0.734485 
26,CHINng,STTLng, 10.101363 
27,CHINng,WASHng, 21.971869 
28,DNVRng,ATLAM5, 0.124107 
29,DNVRng,ATLAng, 2.315168 
30,DNVRng,CHINng, 25.578741 
31,DNVRng,HSTNng, 15.153131 
32,DNVRng,IPLSng, 16.417387 
33,DNVRng,KSCYng, 7.240005 
34,DNVRng,LOSAng, 13.280731 
35,DNVRng,NYCMng, 33.617421 
36,DNVRng,SNVAng, 5.940491 
37,DNVRng,STTLng, 9.614491 
38,DNVRng,WASHng, 43.084253 
39,HSTNng,ATLAM5, 3.834301 
40,HSTNng,ATLAng, 0.902115 
41,HSTNng,CHINng, 11.222053 
42,HSTNng,DNVRng, 0.638133 
43,HSTNng,IPLSng, 0.558453 
44,HSTNng,KSCYng, 0.619688 
45,HSTNng,LOSAng, 2.221600 
46,HSTNng,NYCMng, 2.743981 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.215984 
49,HSTNng,WASHng, 7.762968 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.832629 
52,IPLSng,CHINng, 18.800605 
53,IPLSng,DNVRng, 1.615293 
54,IPLSng,HSTNng, 0.501717 
55,IPLSng,KSCYng, 4.446149 
56,IPLSng,LOSAng, 21.329109 
57,IPLSng,NYCMng, 48.609163 
58,IPLSng,SNVAng, 0.633344 
59,IPLSng,STTLng, 13.956904 
60,IPLSng,WASHng, 16.089365 
61,KSCYng,ATLAng, 0.694987 
62,KSCYng,CHINng, 5.948813 
63,KSCYng,DNVRng, 4.757637 
64,KSCYng,HSTNng, 2.488555 
65,KSCYng,IPLSng, 5.913536 
66,KSCYng,LOSAng, 3.003629 
67,KSCYng,NYCMng, 14.098819 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.298189 
70,KSCYng,WASHng, 7.567541 
71,LOSAng,ATLAM5, 0.504349 
72,LOSAng,ATLAng, 6.947477 
73,LOSAng,CHINng, 25.867096 
74,LOSAng,DNVRng, 9.101448 
75,LOSAng,HSTNng, 4.650672 
76,LOSAng,IPLSng, 12.036581 
77,LOSAng,KSCYng, 6.842179 
78,LOSAng,NYCMng, 84.656997 
79,LOSAng,SNVAng, 10.916029 
80,LOSAng,STTLng, 26.170979 
81,LOSAng,WASHng, 82.665491 
82,NYCMng,ATLAM5, 0.208843 
83,NYCMng,ATLAng, 12.262141 
84,NYCMng,CHINng, 53.810325 
85,NYCMng,DNVRng, 23.779048 
86,NYCMng,HSTNng, 3.768283 
87,NYCMng,IPLSng, 23.282328 
88,NYCMng,KSCYng, 11.837632 
89,NYCMng,LOSAng, 51.260557 
90,NYCMng,SNVAng, 0.893696 
91,NYCMng,STTLng, 15.709317 
92,NYCMng,WASHng, 44.079195 
93,SNVAng,ATLAng, 7.778667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.966387 
96,SNVAng,HSTNng, 0.033019 
97,SNVAng,IPLSng, 0.146203 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.052133 
100,SNVAng,NYCMng, 0.137792 
101,SNVAng,STTLng, 35.707829 
102,STTLng,ATLAng, 6.475347 
103,STTLng,CHINng, 4.020755 
104,STTLng,DNVRng, 2.347579 
105,STTLng,HSTNng, 1.133549 
106,STTLng,IPLSng, 3.984789 
107,STTLng,KSCYng, 2.467149 
108,STTLng,LOSAng, 12.045635 
109,STTLng,NYCMng, 18.483851 
110,STTLng,SNVAng, 2.440400 
111,STTLng,WASHng, 5.256944 
112,WASHng,ATLAM5, 0.063003 
113,WASHng,ATLAng, 80.534181 
114,WASHng,CHINng, 65.217531 
115,WASHng,DNVRng, 45.279699 
116,WASHng,HSTNng, 3.687320 
117,WASHng,IPLSng, 31.038149 
118,WASHng,KSCYng, 14.242421 
119,WASHng,LOSAng, 94.408088 
120,WASHng,NYCMng, 84.542813 
121,WASHng,SNVAng, 0.411821 
122,WASHng,STTLng, 21.952235 
