,source,destion,20040709-0835
0,ATLAM5,ATLAng, 0.064440 
1,ATLAM5,CHINng, 0.262685 
2,ATLAM5,HSTNng, 0.087552 
3,ATLAM5,IPLSng, 0.044107 
4,ATLAM5,LOSAng, 1.557544 
5,ATLAM5,NYCMng, 0.600920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.552227 
8,ATLAng,ATLAM5, 0.152304 
9,ATLAng,CHINng, 11.984523 
10,ATLAng,DNVRng, 2.581752 
11,ATLAng,HSTNng, 0.810115 
12,ATLAng,IPLSng, 18.507307 
13,ATLAng,KSCYng, 1.517267 
14,ATLAng,LOSAng, 16.836533 
15,ATLAng,NYCMng, 13.883680 
16,ATLAng,SNVAng, 0.209483 
17,ATLAng,STTLng, 2.845669 
18,ATLAng,WASHng, 38.763307 
19,CHINng,ATLAM5, 0.164091 
20,CHINng,ATLAng, 3.450461 
21,CHINng,DNVRng, 4.138571 
22,CHINng,HSTNng, 4.481416 
23,CHINng,IPLSng, 26.287427 
24,CHINng,KSCYng, 5.838021 
25,CHINng,LOSAng, 40.787581 
26,CHINng,NYCMng, 21.549149 
27,CHINng,SNVAng, 0.773512 
28,CHINng,STTLng, 5.286288 
29,CHINng,WASHng, 21.460405 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 1.079629 
32,DNVRng,CHINng, 81.639056 
33,DNVRng,HSTNng, 12.382312 
34,DNVRng,IPLSng, 25.516669 
35,DNVRng,KSCYng, 19.816016 
36,DNVRng,LOSAng, 7.290296 
37,DNVRng,NYCMng, 38.466531 
38,DNVRng,SNVAng, 11.665168 
39,DNVRng,STTLng, 8.190541 
40,DNVRng,WASHng, 43.992528 
41,HSTNng,ATLAM5, 3.316427 
42,HSTNng,ATLAng, 12.770557 
43,HSTNng,CHINng, 24.563451 
44,HSTNng,DNVRng, 1.068224 
45,HSTNng,IPLSng, 1.116011 
46,HSTNng,KSCYng, 1.076216 
47,HSTNng,LOSAng, 9.330741 
48,HSTNng,NYCMng, 1.955251 
49,HSTNng,STTLng, 4.539171 
50,HSTNng,WASHng, 10.328581 
51,IPLSng,ATLAng, 13.592213 
52,IPLSng,CHINng, 73.892523 
53,IPLSng,DNVRng, 16.946621 
54,IPLSng,HSTNng, 24.262032 
55,IPLSng,KSCYng, 5.871213 
56,IPLSng,LOSAng, 10.371128 
57,IPLSng,NYCMng, 9.431632 
58,IPLSng,SNVAng, 0.598451 
59,IPLSng,STTLng, 18.273008 
60,IPLSng,WASHng, 11.607288 
61,KSCYng,ATLAng, 0.882363 
62,KSCYng,CHINng, 13.898520 
63,KSCYng,DNVRng, 14.563867 
64,KSCYng,HSTNng, 3.195560 
65,KSCYng,IPLSng, 14.184389 
66,KSCYng,LOSAng, 3.629243 
67,KSCYng,NYCMng, 3.715664 
68,KSCYng,SNVAng, 2.248149 
69,KSCYng,STTLng, 6.070331 
70,KSCYng,WASHng, 11.923136 
71,LOSAng,ATLAM5, 0.461675 
72,LOSAng,ATLAng, 6.007947 
73,LOSAng,CHINng, 103.797131 
74,LOSAng,DNVRng, 9.152491 
75,LOSAng,HSTNng, 7.973269 
76,LOSAng,IPLSng, 6.884163 
77,LOSAng,KSCYng, 1.608013 
78,LOSAng,NYCMng, 57.643304 
79,LOSAng,SNVAng, 8.630195 
80,LOSAng,STTLng, 28.963419 
81,LOSAng,WASHng, 29.816851 
82,NYCMng,ATLAM5, 0.493667 
83,NYCMng,ATLAng, 10.621475 
84,NYCMng,CHINng, 30.609317 
85,NYCMng,DNVRng, 22.080944 
86,NYCMng,HSTNng, 15.249259 
87,NYCMng,IPLSng, 30.618397 
88,NYCMng,KSCYng, 3.897016 
89,NYCMng,LOSAng, 72.715763 
90,NYCMng,SNVAng, 2.640960 
91,NYCMng,STTLng, 11.686115 
92,NYCMng,WASHng, 119.915864 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.491443 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 5.065699 
97,SNVAng,LOSAng, 29.018835 
98,SNVAng,NYCMng, 0.303787 
99,SNVAng,STTLng, 21.235944 
100,STTLng,ATLAng, 5.199019 
101,STTLng,CHINng, 43.005616 
102,STTLng,DNVRng, 1.554539 
103,STTLng,HSTNng, 1.001040 
104,STTLng,IPLSng, 5.150704 
105,STTLng,KSCYng, 2.400459 
106,STTLng,LOSAng, 27.889952 
107,STTLng,NYCMng, 17.149195 
108,STTLng,SNVAng, 2.302416 
109,STTLng,WASHng, 4.517848 
110,WASHng,ATLAM5, 1.443771 
111,WASHng,ATLAng, 71.965979 
112,WASHng,CHINng, 49.499120 
113,WASHng,DNVRng, 60.901496 
114,WASHng,HSTNng, 18.153029 
115,WASHng,IPLSng, 58.873261 
116,WASHng,KSCYng, 21.410048 
117,WASHng,LOSAng, 40.338152 
118,WASHng,NYCMng, 161.315848 
119,WASHng,SNVAng, 6.760776 
120,WASHng,STTLng, 39.373784 
