,source,destion,20040314-1235
0,ATLAM5,HSTNng, 0.212395 
1,ATLAM5,KSCYng, 0.106112 
2,ATLAM5,NYCMng, 0.034080 
3,ATLAM5,WASHng, 0.745952 
4,ATLAng,CHINng, 16.263893 
5,ATLAng,HSTNng, 37.515429 
6,ATLAng,IPLSng, 14.248291 
7,ATLAng,KSCYng, 1.548648 
8,ATLAng,NYCMng, 9.535411 
9,ATLAng,STTLng, 1.132261 
10,ATLAng,WASHng, 48.030672 
11,CHINng,ATLAng, 7.668389 
12,CHINng,DNVRng, 14.963077 
13,CHINng,HSTNng, 70.019176 
14,CHINng,IPLSng, 34.648336 
15,CHINng,KSCYng, 25.286448 
16,CHINng,LOSAng, 0.213291 
17,CHINng,NYCMng, 11.226603 
18,CHINng,STTLng, 0.871315 
19,CHINng,WASHng, 34.747024 
20,DNVRng,ATLAng, 3.945200 
21,DNVRng,CHINng, 44.828125 
22,DNVRng,HSTNng, 33.242616 
23,DNVRng,IPLSng, 26.203787 
24,DNVRng,KSCYng, 6.541101 
25,DNVRng,NYCMng, 18.536904 
26,DNVRng,SNVAng, 3.818957 
27,DNVRng,STTLng, 0.196923 
28,DNVRng,WASHng, 38.866960 
29,HSTNng,ATLAng, 10.589475 
30,HSTNng,CHINng, 0.852363 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,NYCMng, 3.990608 
33,HSTNng,SNVAng, 0.053333 
34,HSTNng,STTLng, 0.053333 
35,HSTNng,WASHng, 52.045749 
36,IPLSng,ATLAng, 15.118117 
37,IPLSng,CHINng, 48.245197 
38,IPLSng,DNVRng, 5.826872 
39,IPLSng,HSTNng, 76.532992 
40,IPLSng,KSCYng, 9.586952 
41,IPLSng,NYCMng, 17.226445 
42,IPLSng,SNVAng, 0.055867 
43,IPLSng,STTLng, 0.687149 
44,IPLSng,WASHng, 14.131995 
45,KSCYng,ATLAng, 7.900755 
46,KSCYng,CHINng, 21.439427 
47,KSCYng,DNVRng, 11.764584 
48,KSCYng,HSTNng, 10.940547 
49,KSCYng,IPLSng, 10.839192 
50,KSCYng,NYCMng, 6.603424 
51,KSCYng,STTLng, 0.062717 
52,KSCYng,WASHng, 13.837405 
53,LOSAng,ATLAng, 7.457477 
54,LOSAng,CHINng, 7.205739 
55,LOSAng,DNVRng, 10.304405 
56,LOSAng,HSTNng, 135.693517 
57,LOSAng,IPLSng, 0.278379 
58,LOSAng,KSCYng, 0.405664 
59,LOSAng,NYCMng, 43.199773 
60,LOSAng,SNVAng, 8.888691 
61,LOSAng,STTLng, 12.647325 
62,LOSAng,WASHng, 40.006616 
63,NYCMng,ATLAng, 15.164099 
64,NYCMng,CHINng, 30.421531 
65,NYCMng,DNVRng, 24.228461 
66,NYCMng,HSTNng, 96.703155 
67,NYCMng,IPLSng, 26.186331 
68,NYCMng,KSCYng, 7.655853 
69,NYCMng,LOSAng, 0.085333 
70,NYCMng,SNVAng, 0.063301 
71,NYCMng,STTLng, 4.218877 
72,NYCMng,WASHng, 59.285757 
73,SNVAng,ATLAng, 1.253181 
74,SNVAng,CHINng, 0.077440 
75,SNVAng,DNVRng, 12.002269 
76,SNVAng,HSTNng, 3.168997 
77,SNVAng,IPLSng, 0.053333 
78,SNVAng,KSCYng, 0.694376 
79,SNVAng,LOSAng, 35.685115 
80,SNVAng,NYCMng, 0.519365 
81,SNVAng,STTLng, 50.911019 
82,SNVAng,WASHng, 1.018856 
83,STTLng,ATLAng, 7.322779 
84,STTLng,CHINng, 2.156235 
85,STTLng,DNVRng, 1.017485 
86,STTLng,HSTNng, 65.600280 
87,STTLng,IPLSng, 0.195651 
88,STTLng,KSCYng, 2.004533 
89,STTLng,LOSAng, 19.953941 
90,STTLng,NYCMng, 8.103949 
91,STTLng,SNVAng, 1.457027 
92,STTLng,WASHng, 5.317987 
93,WASHng,ATLAng, 98.856365 
94,WASHng,CHINng, 27.604739 
95,WASHng,DNVRng, 8.321040 
96,WASHng,HSTNng, 163.947323 
97,WASHng,IPLSng, 22.037285 
98,WASHng,KSCYng, 16.813611 
99,WASHng,NYCMng, 98.307171 
100,WASHng,SNVAng, 0.166533 
101,WASHng,STTLng, 3.789803 
