,source,destion,20040405-2120
0,ATLAM5,ATLAng, 0.657936 
1,ATLAM5,CHINng, 0.795675 
2,ATLAM5,HSTNng, 1.582379 
3,ATLAM5,IPLSng, 0.390944 
4,ATLAM5,KSCYng, 2.408027 
5,ATLAM5,NYCMng, 0.640101 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.308027 
9,ATLAng,CHINng, 26.519387 
10,ATLAng,DNVRng, 0.826144 
11,ATLAng,HSTNng, 51.244048 
12,ATLAng,IPLSng, 43.812976 
13,ATLAng,KSCYng, 10.016688 
14,ATLAng,LOSAng, 0.115965 
15,ATLAng,NYCMng, 19.979853 
16,ATLAng,SNVAng, 0.324349 
17,ATLAng,STTLng, 0.300933 
18,ATLAng,WASHng, 62.599693 
19,CHINng,ATLAng, 43.939592 
20,CHINng,DNVRng, 42.494139 
21,CHINng,HSTNng, 112.188979 
22,CHINng,IPLSng, 63.587459 
23,CHINng,KSCYng, 34.211237 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 47.275635 
26,CHINng,SNVAng, 0.060635 
27,CHINng,STTLng, 3.737181 
28,CHINng,WASHng, 54.999483 
29,DNVRng,ATLAng, 19.432245 
30,DNVRng,CHINng, 65.692883 
31,DNVRng,HSTNng, 67.468597 
32,DNVRng,IPLSng, 53.982003 
33,DNVRng,KSCYng, 20.235125 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 18.492461 
36,DNVRng,SNVAng, 15.393741 
37,DNVRng,STTLng, 0.495579 
38,DNVRng,WASHng, 69.545685 
39,HSTNng,ATLAng, 47.180080 
40,HSTNng,CHINng, 2.437872 
41,HSTNng,DNVRng, 0.191187 
42,HSTNng,IPLSng, 0.202176 
43,HSTNng,KSCYng, 0.145677 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 10.570235 
46,HSTNng,SNVAng, 0.062773 
47,HSTNng,STTLng, 0.160000 
48,HSTNng,WASHng, 135.968520 
49,IPLSng,ATLAng, 34.738616 
50,IPLSng,CHINng, 192.086947 
51,IPLSng,DNVRng, 22.257304 
52,IPLSng,HSTNng, 99.212968 
53,IPLSng,KSCYng, 28.493128 
54,IPLSng,LOSAng, 1.377728 
55,IPLSng,NYCMng, 106.639984 
56,IPLSng,SNVAng, 0.952565 
57,IPLSng,STTLng, 1.491051 
58,IPLSng,WASHng, 64.722195 
59,KSCYng,ATLAng, 12.449731 
60,KSCYng,CHINng, 32.805352 
61,KSCYng,DNVRng, 11.505245 
62,KSCYng,HSTNng, 19.243253 
63,KSCYng,IPLSng, 31.274216 
64,KSCYng,NYCMng, 13.829608 
65,KSCYng,SNVAng, 0.053901 
66,KSCYng,STTLng, 0.159957 
67,KSCYng,WASHng, 15.955829 
68,LOSAng,ATLAng, 35.322784 
69,LOSAng,CHINng, 10.485051 
70,LOSAng,DNVRng, 19.215912 
71,LOSAng,HSTNng, 221.551899 
72,LOSAng,IPLSng, 1.463944 
73,LOSAng,KSCYng, 2.998155 
74,LOSAng,NYCMng, 91.457739 
75,LOSAng,SNVAng, 27.725752 
76,LOSAng,STTLng, 45.600357 
77,LOSAng,WASHng, 121.182709 
78,NYCMng,ATLAng, 102.393432 
79,NYCMng,CHINng, 148.977192 
80,NYCMng,DNVRng, 52.925299 
81,NYCMng,HSTNng, 188.292360 
82,NYCMng,IPLSng, 70.910035 
83,NYCMng,KSCYng, 32.010155 
84,NYCMng,LOSAng, 0.554784 
85,NYCMng,SNVAng, 0.177195 
86,NYCMng,STTLng, 2.561213 
87,NYCMng,WASHng, 178.052987 
88,SNVAng,ATLAng, 1.228037 
89,SNVAng,CHINng, 0.389397 
90,SNVAng,DNVRng, 31.261669 
91,SNVAng,HSTNng, 14.247029 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.862915 
94,SNVAng,LOSAng, 37.345563 
95,SNVAng,NYCMng, 7.180533 
96,SNVAng,STTLng, 54.070283 
97,SNVAng,WASHng, 3.446229 
98,STTLng,ATLAng, 14.369760 
99,STTLng,CHINng, 4.097909 
100,STTLng,DNVRng, 9.970605 
101,STTLng,HSTNng, 62.325171 
102,STTLng,IPLSng, 0.279240 
103,STTLng,KSCYng, 5.556021 
104,STTLng,LOSAng, 32.096981 
105,STTLng,NYCMng, 17.203947 
106,STTLng,SNVAng, 12.711341 
107,STTLng,WASHng, 19.035883 
108,WASHng,ATLAng, 143.347413 
109,WASHng,CHINng, 119.205733 
110,WASHng,DNVRng, 1.641816 
111,WASHng,HSTNng, 407.040720 
112,WASHng,IPLSng, 90.803160 
113,WASHng,KSCYng, 35.691619 
114,WASHng,LOSAng, 0.284629 
115,WASHng,NYCMng, 210.564653 
116,WASHng,SNVAng, 0.348171 
117,WASHng,STTLng, 5.664355 
