,source,destion,20040501-1145
0,ATLAM5,CHINng, 2.838237 
1,ATLAM5,DNVRng, 0.083320 
2,ATLAM5,HSTNng, 0.121317 
3,ATLAM5,IPLSng, 0.240163 
4,ATLAM5,KSCYng, 1.269291 
5,ATLAM5,LOSAng, 0.584987 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053605 
8,ATLAM5,WASHng, 0.889539 
9,ATLAng,ATLAM5, 0.124405 
10,ATLAng,CHINng, 13.272523 
11,ATLAng,DNVRng, 2.993061 
12,ATLAng,HSTNng, 2.000819 
13,ATLAng,IPLSng, 15.083435 
14,ATLAng,KSCYng, 1.946928 
15,ATLAng,LOSAng, 16.405547 
16,ATLAng,NYCMng, 6.635069 
17,ATLAng,SNVAng, 0.999307 
18,ATLAng,STTLng, 4.393971 
19,ATLAng,WASHng, 34.816344 
20,CHINng,ATLAM5, 0.448272 
21,CHINng,ATLAng, 15.971477 
22,CHINng,DNVRng, 15.702536 
23,CHINng,HSTNng, 47.827869 
24,CHINng,IPLSng, 35.035797 
25,CHINng,KSCYng, 16.247272 
26,CHINng,LOSAng, 824.506373 
27,CHINng,NYCMng, 31.829771 
28,CHINng,SNVAng, 5.916083 
29,CHINng,STTLng, 9.727333 
30,CHINng,WASHng, 25.087837 
31,DNVRng,ATLAM5, 0.164491 
32,DNVRng,ATLAng, 4.055093 
33,DNVRng,CHINng, 73.109621 
34,DNVRng,HSTNng, 12.554837 
35,DNVRng,IPLSng, 51.444336 
36,DNVRng,KSCYng, 8.948995 
37,DNVRng,LOSAng, 4.941523 
38,DNVRng,NYCMng, 22.823821 
39,DNVRng,SNVAng, 7.138587 
40,DNVRng,STTLng, 4.846584 
41,DNVRng,WASHng, 41.915432 
42,HSTNng,ATLAM5, 0.226208 
43,HSTNng,ATLAng, 1.890147 
44,HSTNng,CHINng, 22.607899 
45,HSTNng,DNVRng, 1.776272 
46,HSTNng,IPLSng, 2.779288 
47,HSTNng,KSCYng, 5.412173 
48,HSTNng,LOSAng, 5.724237 
49,HSTNng,NYCMng, 4.704848 
50,HSTNng,SNVAng, 0.349712 
51,HSTNng,STTLng, 2.163539 
52,HSTNng,WASHng, 6.144707 
53,IPLSng,ATLAM5, 0.289816 
54,IPLSng,ATLAng, 26.297328 
55,IPLSng,CHINng, 97.368925 
56,IPLSng,DNVRng, 19.372064 
57,IPLSng,HSTNng, 2.515949 
58,IPLSng,KSCYng, 6.557723 
59,IPLSng,LOSAng, 34.515536 
60,IPLSng,NYCMng, 23.751827 
61,IPLSng,SNVAng, 1.970064 
62,IPLSng,STTLng, 12.352181 
63,IPLSng,WASHng, 43.937099 
64,KSCYng,ATLAM5, 0.080467 
65,KSCYng,ATLAng, 2.332229 
66,KSCYng,CHINng, 19.390515 
67,KSCYng,DNVRng, 19.113277 
68,KSCYng,HSTNng, 2.977784 
69,KSCYng,IPLSng, 12.571627 
70,KSCYng,LOSAng, 6.900509 
71,KSCYng,NYCMng, 3.610957 
72,KSCYng,SNVAng, 0.275277 
73,KSCYng,STTLng, 2.522397 
74,KSCYng,WASHng, 13.450205 
75,LOSAng,ATLAM5, 0.863088 
76,LOSAng,ATLAng, 27.368155 
77,LOSAng,CHINng, 67.302104 
78,LOSAng,DNVRng, 6.597904 
79,LOSAng,HSTNng, 5.789248 
80,LOSAng,IPLSng, 21.644032 
81,LOSAng,KSCYng, 7.613261 
82,LOSAng,NYCMng, 44.020699 
83,LOSAng,SNVAng, 14.280053 
84,LOSAng,STTLng, 14.248192 
85,LOSAng,WASHng, 101.125032 
86,NYCMng,ATLAM5, 1.335933 
87,NYCMng,ATLAng, 30.322995 
88,NYCMng,CHINng, 48.979357 
89,NYCMng,DNVRng, 36.283189 
90,NYCMng,HSTNng, 7.570987 
91,NYCMng,IPLSng, 40.954763 
92,NYCMng,KSCYng, 12.574624 
93,NYCMng,LOSAng, 54.555069 
94,NYCMng,SNVAng, 3.325320 
95,NYCMng,STTLng, 20.136507 
96,NYCMng,WASHng, 110.290880 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.111288 
99,SNVAng,CHINng, 0.611864 
100,SNVAng,DNVRng, 4.509744 
101,SNVAng,HSTNng, 0.092845 
102,SNVAng,IPLSng, 0.633853 
103,SNVAng,KSCYng, 0.166195 
104,SNVAng,LOSAng, 57.497629 
105,SNVAng,NYCMng, 0.825528 
106,SNVAng,STTLng, 56.045621 
107,SNVAng,WASHng, 0.260240 
108,STTLng,ATLAM5, 0.347600 
109,STTLng,ATLAng, 6.266091 
110,STTLng,CHINng, 11.619992 
111,STTLng,DNVRng, 1.865755 
112,STTLng,HSTNng, 10.304237 
113,STTLng,IPLSng, 4.119773 
114,STTLng,KSCYng, 4.612584 
115,STTLng,LOSAng, 20.450632 
116,STTLng,NYCMng, 6.294461 
117,STTLng,SNVAng, 2.593184 
118,STTLng,WASHng, 4.936955 
119,WASHng,ATLAM5, 0.271877 
120,WASHng,ATLAng, 145.344525 
121,WASHng,CHINng, 68.259736 
122,WASHng,DNVRng, 59.249008 
123,WASHng,HSTNng, 19.629184 
124,WASHng,IPLSng, 53.116453 
125,WASHng,KSCYng, 13.282589 
126,WASHng,LOSAng, 108.773805 
127,WASHng,NYCMng, 156.603427 
128,WASHng,SNVAng, 1.577469 
129,WASHng,STTLng, 31.136419 
